ZONE I=5, J=5
-2.904 0.2565 0.0139526 0.000904051 -0.0655448 -0.0399382 0.0155525 0.129258 0.0318984 -0.106438 -0.196093 -0.156409 0.0867731 0.175903 -0.270194 
-3.63 0.38475 0.0229287 0.00153291 -0.0114607 -0.011637 -0.0222812 0.148268 0.0233519 -0.0263835 -0.420604 0.0900432 -0.0983234 0.281046 -0.0278939 
-3.4485 0.38475 0.0215166 0.00257659 -0.0230269 -0.0152636 -0.0180235 0.137735 0.0327588 -0.0403594 -0.372891 0.0528794 -0.0896436 0.274046 -0.056629 
-3.267 0.38475 0.0201946 0.00296004 -0.034593 -0.0184884 -0.0122128 0.127005 0.0392549 -0.0543461 -0.326071 0.00794821 -0.0646931 0.254453 -0.0803283 
-3.0855 0.38475 0.0189628 0.00268325 -0.0461591 -0.0213116 -0.00484898 0.116077 0.0428402 -0.0683435 -0.280142 -0.0447504 -0.023472 0.222267 -0.0989917 
-2.904 0.38475 0.0178209 0.00174623 -0.0577253 -0.0237331 0.00406788 0.104951 0.0435147 -0.0823516 -0.235104 -0.105216 0.0340199 0.177487 -0.112619 
-3.63 0.513 0.0205751 0.0020196 -0.0359215 0.00848712 -0.0254692 0.0879622 0.0140437 0.0140033 -0.440698 0.0880345 -0.0991564 0.246247 0.30971 
-3.4485 0.513 0.0210432 0.00297466 -0.0394176 0.00413534 -0.022319 0.0847374 0.0229022 -0.00198604 -0.398234 0.0609333 -0.0959636 0.251115 0.257239 
-3.267 0.513 0.0210396 0.00343116 -0.0429137 -0.00017067 -0.0179722 0.0816884 0.0315368 -0.0184482 -0.355026 0.0289442 -0.0806396 0.240955 0.202007 
-3.0855 0.513 0.0205643 0.00338912 -0.0464097 -0.0044309 -0.012429 0.0788154 0.0399475 -0.0353831 -0.311074 -0.00793283 -0.0531843 0.215766 0.144013 
-2.904 0.513 0.0196173 0.00284852 -0.0499058 -0.00864536 -0.00568921 0.0761183 0.0481343 -0.0527909 -0.266379 -0.0496977 -0.0135978 0.17555 0.0832583 
ZONE I=5, J=5
-2.904 0 0 0 -0.0811837 -0.0757006 0.0437046 0.164298 -0.0123246 -0.138185 -0.0948637 -0.245818 0.207686 0.162169 -0.470434 
-2.7225 0 0 0 -0.0844173 -0.0668275 0.0443192 0.142981 -0.0604229 -0.0845209 -0.0725293 -0.184953 0.32574 0.0778071 -0.475996 
-2.541 0 0 0 -0.0876509 -0.0593597 0.0324469 0.125066 -0.0838489 -0.0186463 -0.0480401 -0.0195298 0.408682 0.00947855 -0.504434 
-2.3595 0 0 0 -0.0908844 -0.053297 0.00808766 0.110555 -0.0826026 0.0594384 -0.021396 0.250451 0.456513 -0.0428162 -0.555747 
-2.178 0 0 0 -0.094118 -0.0486395 -0.0287584 0.0994458 -0.0566841 0.149733 0.00740286 0.624991 0.469234 -0.0790771 -0.629935 
-2.904 0.12825 0.00801229 0.000321973 -0.0733642 -0.0572607 0.0287648 0.14904 0.0132853 -0.125049 -0.149346 -0.203277 0.144662 0.170797 -0.389465 
-2.7225 0.12825 0.00693492 0.000139518 -0.0763747 -0.050992 0.0323613 0.129809 -0.0270716 -0.077932 -0.119006 -0.155027 0.257749 0.0738501 -0.401773 
-2.541 0.12825 0.00609521 5.23487e-05 -0.0793853 -0.0451747 0.0268033 0.112241 -0.0494961 -0.0201431 -0.0937577 -0.0217697 0.336405 -0.0139755 -0.425835 
-2.3595 0.12825 0.00549316 6.04658e-05 -0.0823958 -0.0398086 0.0120908 0.0963359 -0.0539882 0.0483181 -0.0736015 0.196495 0.380629 -0.0926797 -0.461652 
-2.178 0.12825 0.00512877 0.000163869 -0.0854063 -0.0348937 -0.0117762 0.0820939 -0.040548 0.127451 -0.0585374 0.499768 0.390422 -0.162262 -0.509223 
-2.904 0.2565 0.0139526 0.000904051 -0.0655448 -0.0399382 0.0155525 0.129258 0.0318984 -0.106438 -0.196093 -0.156409 0.0867731 0.175903 -0.270194 
-2.7225 0.2565 0.0123313 0.000614632 -0.0683322 -0.0359426 0.0209978 0.112835 0.000372286 -0.0686621 -0.160076 -0.117857 0.188309 0.0713895 -0.286972 
-2.541 0.2565 0.0109686 0.000492802 -0.0711197 -0.031779 0.0206694 0.0968229 -0.0184156 -0.0218643 -0.135198 -0.0143702 0.257081 -0.031982 -0.305807 
-2.3595 0.2565 0.0098645 0.00053856 -0.0739071 -0.0274474 0.0145672 0.0812216 -0.0244653 0.0339559 -0.121458 0.154051 0.293089 -0.134212 -0.326699 
-2.178 0.2565 0.00901897 0.000751907 -0.0766946 -0.0229477 0.00269144 0.0660312 -0.0177767 0.0987985 -0.118857 0.387408 0.296334 -0.235299 -0.349648 
-2.904 0.38475 0.0178209 0.00174623 -0.0577253 -0.0237331 0.00406788 0.104951 0.0435147 -0.0823516 -0.235104 -0.105216 0.0340199 0.177487 -0.112619 
-2.7225 0.38475 0.0161892 0.00142534 -0.0602897 -0.0216792 0.0102286 0.0920582 0.0219088 -0.0567111 -0.195739 -0.0734435 0.117418 0.0704252 -0.131593 
-2.541 0.38475 0.0146202 0.00132136 -0.0628541 -0.0191727 0.014045 0.078812 0.0093927 -0.0238099 -0.17236 0.00266858 0.17071 -0.0445412 -0.14435 
-2.3595 0.38475 0.013114 0.00143428 -0.0654185 -0.0162134 0.0155169 0.0652119 0.00596632 0.0163519 -0.164966 0.12312 0.193894 -0.167412 -0.150889 
-2.178 0.38475 0.0116706 0.00176411 -0.0679828 -0.0128015 0.0146444 0.051258 0.0116297 0.0637744 -0.173557 0.28791 0.186971 -0.298186 -0.15121 
-2.904 0.513 0.0196173 0.00284852 -0.0499058 -0.00864536 -0.00568921 0.0761183 0.0481343 -0.0527909 -0.266379 -0.0496977 -0.0135978 0.17555 0.0832583 
-2.7225 0.513 0.0185085 0.00257165 -0.0522471 -0.00820186 5.37775e-05 0.0674789 0.037538 -0.0420789 -0.225996 -0.0217861 0.0450776 0.0709572 0.0643631 
-2.541 0.513 0.01705 0.00253802 -0.0545885 -0.00735563 0.00693012 0.0582084 0.0339288 -0.02598 -0.205245 0.0293467 0.0772914 -0.0516528 0.0585368 
-2.3595 0.513 0.0152417 0.00274764 -0.0569298 -0.00610668 0.0149398 0.0483068 0.0373065 -0.0044939 -0.204125 0.103701 0.0830434 -0.19228 0.0657794 
-2.178 0.513 0.0130837 0.00320049 -0.0592711 -0.00445499 0.0240828 0.0377742 0.0476713 0.0223792 -0.222637 0.201276 0.0623337 -0.350925 0.0860911 
ZONE I=5, J=5
-2.178 0 0 0 -0.094118 -0.0486395 -0.0287584 0.0994458 -0.0566841 0.149733 0.00740286 0.624991 0.469234 -0.0790771 -0.629935 
-1.9965 0 0 0 -0.158078 -0.0466824 -0.0401331 0.140547 0.0658304 0.18541 -0.0747902 0.729331 0.239367 -0.117428 -0.818143 
-1.815 0 0 0 -0.222038 -0.0510489 -0.0204753 0.195152 0.194652 0.185667 -0.155909 0.610585 -0.0949821 -0.176353 -1.06233 
-1.6335 0 0 0 -0.285999 -0.061739 0.0302149 0.263261 0.32978 0.150506 -0.235953 0.268755 -0.533814 -0.255851 -1.36249 
-1.452 0 0 0 -0.349959 -0.0787528 0.111938 0.344874 0.471216 0.0799263 -0.314923 -0.296161 -1.07713 -0.355923 -1.71863 
-2.178 0.12825 0.00512877 0.000163869 -0.0854063 -0.0348937 -0.0117762 0.0820939 -0.040548 0.127451 -0.0585374 0.499768 0.390422 -0.162262 -0.509223 
-1.9965 0.12825 0.00443225 0.00010791 -0.145885 -0.0326893 -0.0150344 0.119797 0.0649348 0.160639 -0.150892 0.556418 0.1724 -0.233277 -0.658082 
-1.815 0.12825 0.00421998 -9.62926e-05 -0.206364 -0.0332657 0.00354778 0.167386 0.166033 0.160921 -0.248327 0.429751 -0.129268 -0.300559 -0.838395 
-1.6335 0.12825 0.00449198 -0.00044874 -0.266843 -0.036623 0.0439703 0.224862 0.262747 0.128297 -0.350841 0.119769 -0.514582 -0.364109 -1.05016 
-1.452 0.12825 0.00524822 -0.000949432 -0.327322 -0.0427611 0.106233 0.292223 0.355076 0.0627666 -0.458434 -0.373529 -0.983541 -0.423926 -1.29338 
-2.178 0.2565 0.00901897 0.000751907 -0.0766946 -0.0229477 0.00269144 0.0660312 -0.0177767 0.0987985 -0.118857 0.387408 0.296334 -0.235299 -0.349648 
-1.9965 0.2565 0.00760768 0.000692597 -0.133692 -0.0206859 0.00727299 0.0969527 0.0699362 0.125094 -0.216679 0.391226 0.0974862 -0.331594 -0.431894 
-1.815 0.2565 0.00696757 0.000402656 -0.19069 -0.0178297 0.0256955 0.133985 0.141988 0.121003 -0.325714 0.247902 -0.165542 -0.401457 -0.520454 
-1.6335 0.2565 0.00709866 -0.000117917 -0.247687 -0.0143793 0.0579591 0.177128 0.19838 0.0865258 -0.445961 -0.0425634 -0.492751 -0.444886 -0.615329 
-1.452 0.2565 0.00800093 -0.000869122 -0.304685 -0.0103345 0.104064 0.226382 0.23911 0.0216618 -0.577422 -0.48017 -0.884139 -0.461882 -0.716518 
-2.178 0.38475 0.0116706 0.00176411 -0.0679828 -0.0128015 0.0146444 0.051258 0.0116297 0.0637744 -0.173557 0.28791 0.186971 -0.298186 -0.15121 
-1.9965 0.38475 0.00952629 0.00175406 -0.121499 -0.0106721 0.0267891 0.0720139 0.0808347 0.078774 -0.27215 0.233754 0.0146271 -0.41238 -0.139581 
-1.815 0.38475 0.00824277 0.00149685 -0.175015 -0.0047409 0.045968 0.0949479 0.122518 0.0659135 -0.388069 0.0650366 -0.203803 -0.479045 -0.108507 
-1.6335 0.38475 0.00782004 0.000992468 -0.228531 0.00499218 0.0721811 0.12006 0.136679 0.0251928 -0.521315 -0.218242 -0.46832 -0.498182 -0.0579893 
-1.452 0.38475 0.00825811 0.000240929 -0.282047 0.0185271 0.105429 0.14735 0.123317 -0.0433881 -0.671887 -0.616083 -0.778923 -0.469792 0.0119724 
-2.178 0.513 0.0130837 0.00320049 -0.0592711 -0.00445499 0.0240828 0.0377742 0.0476713 0.0223792 -0.222637 0.201276 0.0623337 -0.350925 0.0860911 
-1.9965 0.513 0.0101881 0.0032923 -0.109306 -0.002648 0.0435139 0.0449808 0.0976302 0.0216789 -0.317306 0.0840033 -0.0761777 -0.475633 0.218859 
-1.815 0.513 0.00804557 0.00318628 -0.159341 0.00600079 0.0643651 0.0502751 0.107621 -0.00434828 -0.435394 -0.118845 -0.244052 -0.533324 0.397448 
-1.6335 0.513 0.00665613 0.00288242 -0.209376 0.0214914 0.0866365 0.053657 0.0776438 -0.0557022 -0.576902 -0.407268 -0.44129 -0.523998 0.621858 
-1.452 0.513 0.00601977 0.00238072 -0.25941 0.0438237 0.110328 0.0551265 0.00769852 -0.132383 -0.741828 -0.781268 -0.667891 -0.447654 0.892088 
ZONE I=5, J=5
-1.452 0 0 0 -0.349959 -0.0787528 0.111938 0.344874 0.471216 0.0799263 -0.314923 -0.296161 -1.07713 -0.355923 -1.71863 
-1.2705 0 0 0 -0.445359 -0.0624981 0.181698 0.352457 0.384943 -0.169454 -0.385506 -0.664061 -1.41044 -0.192836 -1.84393 
-1.089 0 0 0 -0.54076 -0.028267 0.235729 0.320759 0.239237 -0.432895 -0.462158 -0.827869 -1.50883 -0.0249825 -1.89176 
-0.9075 0 0 0 -0.63616 0.0239405 0.274032 0.249778 0.0341001 -0.710397 -0.544878 -0.787585 -1.3723 0.147636 -1.86211 
-0.726 0 0 0 -0.731561 0.0941243 0.296607 0.139515 -0.230469 -1.00196 -0.633666 -0.543209 -1.00084 0.32502 -1.75498 
-1.452 0.12825 0.00524822 -0.000949432 -0.327322 -0.0427611 0.106233 0.292223 0.355076 0.0627666 -0.458434 -0.373529 -0.983541 -0.423926 -1.29338 
-1.2705 0.12825 0.00399987 -0.000901997 -0.426475 -0.0216255 0.155234 0.291171 0.238262 -0.181099 -0.55624 -0.659517 -1.26821 -0.227292 -1.31936 
-1.089 0.12825 0.002854 -0.000101523 -0.525628 0.00909457 0.185224 0.254357 0.0941995 -0.432607 -0.640933 -0.737054 -1.33892 -0.0165624 -1.28131 
-0.9075 0.12825 0.00181062 0.00145199 -0.62478 0.0493989 0.196203 0.181779 -0.0771111 -0.691758 -0.712515 -0.606141 -1.1957 0.208263 -1.17925 
-0.726 0.12825 0.000869717 0.00375854 -0.723933 0.0992876 0.188171 0.0734385 -0.27567 -0.958551 -0.770985 -0.266778 -0.83852 0.447185 -1.01316 
-1.452 0.2565 0.00800093 -0.000869122 -0.304685 -0.0103345 0.104064 0.226382 0.23911 0.0216618 -0.577422 -0.48017 -0.884139 -0.461882 -0.716518 
-1.2705 0.2565 0.00480033 -9.84404e-06 -0.40759 0.014381 0.130847 0.213559 0.0924952 -0.205417 -0.688983 -0.672423 -1.1115 -0.227011 -0.625095 
-1.089 0.2565 0.00172343 0.00195502 -0.510495 0.0410171 0.135312 0.168821 -0.0507721 -0.433861 -0.769287 -0.649266 -1.14667 0.0305315 -0.483801 
-0.9075 0.2565 -0.00122975 0.00502546 -0.613401 0.069574 0.117459 0.0921677 -0.190692 -0.663669 -0.818334 -0.410699 -0.989637 0.310745 -0.292638 
-0.726 0.2565 -0.00405922 0.00920148 -0.716306 0.100052 0.0772881 -0.0163999 -0.327264 -0.894841 -0.836125 0.043278 -0.640406 0.61363 -0.0516042 
-1.452 0.38475 0.00825811 0.000240929 -0.282047 0.0185271 0.105429 0.14735 0.123317 -0.0433881 -0.671887 -0.616083 -0.778923 -0.469792 0.0119724 
-1.2705 0.38475 0.00240136 0.00267646 -0.388705 0.0455211 0.108536 0.119619 -0.0523576 -0.24241 -0.783736 -0.702781 -0.940334 -0.191992 0.238863 
-1.089 0.38475 -0.00339171 0.00616962 -0.495363 0.0675007 0.0859937 0.0641506 -0.195678 -0.436658 -0.847219 -0.564506 -0.932067 0.116299 0.500778 
-0.9075 0.38475 -0.0091211 0.0107204 -0.602021 0.0844658 0.0378011 -0.0190557 -0.306642 -0.626131 -0.862335 -0.20126 -0.754122 0.455082 0.797716 
-0.726 0.38475 -0.0147868 0.0163288 -0.708678 0.0964165 -0.0360417 -0.13 -0.385252 -0.81083 -0.829086 0.386958 -0.406499 0.824355 1.12968 
-1.452 0.513 0.00601977 0.00238072 -0.25941 0.0438237 0.110328 0.0551265 0.00769852 -0.132383 -0.741828 -0.781268 -0.667891 -0.447654 0.892088 
-1.2705 0.513 -0.00319702 0.00715691 -0.369821 0.0717951 0.0883023 0.00935271 -0.196296 -0.292077 -0.840498 -0.750589 -0.754697 -0.122235 1.27252 
-1.089 0.513 -0.0124914 0.0125423 -0.480231 0.0885452 0.0372692 -0.0596531 -0.340517 -0.440997 -0.874728 -0.482775 -0.695117 0.240741 1.67242 
-0.9075 0.513 -0.0218634 0.0185368 -0.590641 0.0940743 -0.042771 -0.151891 -0.424962 -0.579144 -0.844518 0.0221756 -0.489151 0.641272 2.09182 
-0.726 0.513 -0.031313 0.0251406 -0.701051 0.0883823 -0.151818 -0.267361 -0.449633 -0.706518 -0.749869 0.764261 -0.136799 1.07936 2.53069 
ZONE I=5, J=5
-0.726 0 0 0 -0.731561 0.0941243 0.296607 0.139515 -0.230469 -1.00196 -0.633666 -0.543209 -1.00084 0.32502 -1.75498 
-0.5445 0 0 0 -0.976675 0.145083 0.283071 -0.0816234 -0.275212 -1.03169 -0.473666 -0.303664 -0.194549 0.434777 -1.51678 
-0.363 0 0 0 -1.22179 0.192881 0.246455 -0.308719 -0.290696 -0.973752 -0.281276 -0.145626 0.55157 0.564362 -1.24009 
-0.1815 0 0 0 -1.4669 0.237516 0.186759 -0.541773 -0.276919 -0.828139 -0.0564975 -0.0690941 1.23752 0.713774 -0.924908 
0 0 0 0 -1.71202 0.27899 0.103982 -0.780784 -0.233882 -0.594853 0.200671 -0.0740691 1.86329 0.883013 -0.571235 
-0.726 0.12825 0.000869717 0.00375854 -0.723933 0.0992876 0.188171 0.0734385 -0.27567 -0.958551 -0.770985 -0.266778 -0.83852 0.447185 -1.01316 
-0.5445 0.12825 -0.00894946 0.0071434 -1.06007 0.12833 0.155646 -0.140451 -0.251665 -0.969418 -0.590107 0.0279423 -0.0669062 0.600859 -0.752888 
-0.363 0.12825 -0.0196913 0.0084088 -1.3962 0.152892 0.119672 -0.35084 -0.209721 -0.895266 -0.372749 0.174472 0.631812 0.741866 -0.501666 
-0.1815 0.12825 -0.0313557 0.00755476 -1.73233 0.172975 0.0802489 -0.557729 -0.149838 -0.736095 -0.118912 0.172811 1.25764 0.870207 -0.259491 
0 0.12825 -0.0439428 0.00458126 -2.06846 0.188577 0.0373761 -0.761117 -0.0720161 -0.491906 0.171406 0.0229608 1.81056 0.985882 -0.0263619 
-0.726 0.2565 -0.00405922 0.00920148 -0.716306 0.100052 0.0772881 -0.0163999 -0.327264 -0.894841 -0.836125 0.043278 -0.640406 0.61363 -0.0516042 
-0.5445 0.2565 -0.020103 0.0138381 -1.14346 0.105801 0.0309561 -0.215103 -0.226131 -0.884619 -0.631575 0.381032 0.0749952 0.789851 0.20292 
-0.363 0.2565 -0.0366073 0.0149122 -1.57061 0.106994 -0.000211301 -0.401598 -0.119029 -0.793697 -0.390085 0.503774 0.706176 0.920626 0.403426 
-0.1815 0.2565 -0.053572 0.0124238 -1.99776 0.103633 -0.0162141 -0.575885 -0.00595813 -0.622075 -0.111657 0.411504 1.25314 1.00595 0.549914 
0 0.2565 -0.0709971 0.00637287 -2.42491 0.0957159 -0.0170524 -0.737963 0.113081 -0.369753 0.203711 0.104221 1.71588 1.04584 0.642384 
-0.726 0.38475 -0.0147868 0.0163288 -0.708678 0.0964165 -0.0360417 -0.13 -0.385252 -0.81083 -0.829086 0.386958 -0.406499 0.824355 1.12968 
-0.5445 0.38475 -0.0334608 0.0200842 -1.22685 0.0774956 -0.0909995 -0.305579 -0.198609 -0.777296 -0.598069 0.755606 0.231155 1.00176 1.35065 
-0.363 0.38475 -0.0507481 0.0195103 -1.74502 0.0551868 -0.113196 -0.460992 -0.0186177 -0.669044 -0.333285 0.842281 0.774661 1.10064 1.47519 
-0.1815 0.38475 -0.0666488 0.0146072 -2.26319 0.0294902 -0.10263 -0.596239 0.154722 -0.486077 -0.034733 0.646984 1.22402 1.12102 1.50331 
0 0.38475 -0.0811629 0.00537484 -2.78136 0.00040572 -0.0593032 -0.711319 0.321409 -0.228394 0.297587 0.169713 1.57923 1.06288 1.435 
-0.726 0.513 -0.031313 0.0251406 -0.701051 0.0883823 -0.151818 -0.267361 -0.449633 -0.706518 -0.749869 0.764261 -0.136799 1.07936 2.53069 
-0.5445 0.513 -0.0490226 0.0258815 -1.31024 0.0434145 -0.21022 -0.41188 -0.1691 -0.647448 -0.48959 1.15166 0.401574 1.23657 2.69029 
-0.363 0.513 -0.0621136 0.022203 -1.91943 -0.00253061 -0.219281 -0.529024 0.0915119 -0.521309 -0.202348 1.18999 0.837267 1.28192 2.71362 
-0.1815 0.513 -0.0705861 0.0141048 -2.52861 -0.0494531 -0.178999 -0.618793 0.332201 -0.328103 0.11186 0.87925 1.17028 1.21539 2.60069 
0 0.513 -0.0744401 0.00158715 -3.1378 -0.0973531 -0.0893763 -0.681187 0.552968 -0.0678284 0.453032 0.219435 1.40062 1.037 2.35149 
ZONE I=5, J=5
0 0 0 0 -1.71202 0.27899 0.103982 -0.780784 -0.233882 -0.594853 0.200671 -0.0740691 1.86329 0.883013 -0.571235 
0.1815 0 0 0 -1.35979 0.300957 0.0125635 -0.85891 -0.330289 -0.259554 0.415039 -0.0652141 1.83601 0.813443 -0.428021 
0.363 0 0 0 -1.00755 0.303939 -0.0689015 -0.883111 -0.381921 0.0493404 0.594668 0.0111552 1.63974 0.676946 -0.334563 
0.5445 0 0 0 -0.655322 0.287937 -0.140413 -0.853387 -0.38878 0.33183 0.739555 0.155039 1.27448 0.473524 -0.290862 
0.726 0 0 0 -0.303089 0.252951 -0.20197 -0.769738 -0.350865 0.587916 0.849702 0.366437 0.740219 0.203174 -0.296917 
0 0.12825 -0.0439428 0.00458126 -2.06846 0.188577 0.0373761 -0.761117 -0.0720161 -0.491906 0.171406 0.0229608 1.81056 0.985882 -0.0263619 
0.1815 0.12825 -0.0404596 0.00176099 -1.64469 0.194092 -0.00940898 -0.807025 -0.153154 -0.159679 0.403784 -0.12274 1.72729 0.866215 -0.0161263 
0.363 0.12825 -0.0360712 -0.000774778 -1.22091 0.190332 -0.0538228 -0.806799 -0.211088 0.135811 0.593018 -0.151532 1.49222 0.686127 -0.051662 
0.5445 0.12825 -0.0307776 -0.00302604 -0.797132 0.177295 -0.0958653 -0.76044 -0.245818 0.394563 0.739106 -0.063415 1.10536 0.44562 -0.132969 
0.726 0.12825 -0.0245788 -0.0049928 -0.373355 0.154983 -0.135536 -0.667949 -0.257344 0.616578 0.842049 0.14161 0.566708 0.144693 -0.260048 
0 0.2565 -0.0709971 0.00637287 -2.42491 0.0957159 -0.0170524 -0.737963 0.113081 -0.369753 0.203711 0.104221 1.71588 1.04584 0.642384 
0.1815 0.2565 -0.0647649 0.00116586 -1.92959 0.0925352 -0.0175598 -0.750795 0.0312545 -0.0502888 0.432211 -0.205247 1.5838 0.861742 0.496375 
0.363 0.2565 -0.0570517 -0.00339387 -1.43427 0.0876995 -0.0251603 -0.72583 -0.0467622 0.223093 0.611259 -0.34479 1.31929 0.629523 0.312478 
0.5445 0.2565 -0.0478574 -0.00730632 -0.938943 0.0812087 -0.0398536 -0.663067 -0.120969 0.450393 0.740855 -0.314408 0.922346 0.349178 0.0906908 
0.726 0.2565 -0.037182 -0.0105715 -0.443621 0.073063 -0.0616399 -0.562507 -0.191366 0.63161 0.821 -0.1141 0.392966 0.0207088 -0.168986 
0 0.38475 -0.0811629 0.00537484 -2.78136 0.00040572 -0.0593032 -0.711319 0.321409 -0.228394 0.297587 0.169713 1.57923 1.06288 1.435 
0.1815 0.38475 -0.0729159 -0.0017854 -2.21449 -0.00371473 -0.0118891 -0.690222 0.222937 0.0686157 0.500318 -0.312736 1.40555 0.800026 1.10948 
0.363 0.38475 -0.0629414 -0.00785729 -1.64762 -0.00395749 0.0170861 -0.640205 0.111056 0.311186 0.64939 -0.56862 1.12095 0.507133 0.757856 
0.5445 0.38475 -0.0512393 -0.0128408 -1.08075 -0.00032254 0.0276224 -0.561268 -0.0142339 0.499318 0.744803 -0.597939 0.725433 0.184198 0.380117 
0.726 0.38475 -0.0378098 -0.016736 -0.513886 0.00719011 0.0197198 -0.453412 -0.152932 0.633011 0.786556 -0.400694 0.218994 -0.16878 -0.0237315 
0 0.513 -0.0744401 0.00158715 -3.1378 -0.0973531 -0.0893763 -0.681187 0.552968 -0.0678284 0.453032 0.219435 1.40062 1.037 2.35149 
0.1815 0.513 -0.0649125 -0.00709278 -2.49939 -0.0946574 0.00760321 -0.625304 0.421893 0.197035 0.608107 -0.445207 1.19253 0.681067 1.8232 
0.363 0.513 -0.0537403 -0.014165 -1.86098 -0.0846393 0.0729162 -0.549922 0.262366 0.400091 0.707412 -0.823021 0.897201 0.318958 1.28447 
0.5445 0.513 -0.0409234 -0.0196296 -1.22256 -0.0672986 0.106563 -0.455043 0.0743875 0.541339 0.750949 -0.914009 0.51462 -0.0493211 0.735311 
0.726 0.513 -0.026462 -0.0234865 -0.584152 -0.0426354 0.108543 -0.340665 -0.142043 0.620781 0.738716 -0.718171 0.0447907 -0.423772 0.175715 
ZONE I=5, J=5
0.726 0 0 0 -0.303089 0.252951 -0.20197 -0.769738 -0.350865 0.587916 0.849702 0.366437 0.740219 0.203174 -0.296917 
0.9075 0 0 0 -0.130347 0.193225 -0.228192 -0.631803 -0.159014 0.631824 0.800848 0.548006 0.289058 -0.0270536 -0.263611 
1.089 0 0 0 0.0423959 0.140197 -0.238221 -0.492028 -0.00444181 0.640521 0.716926 0.612429 -0.0537044 -0.224787 -0.249181 
1.2705 0 0 0 0.215139 0.0938677 -0.232056 -0.350412 0.11285 0.614007 0.597938 0.559707 -0.28807 -0.390026 -0.253626 
1.452 0 0 0 0.387881 0.0542369 -0.209698 -0.206956 0.192863 0.552282 0.443883 0.38984 -0.414037 -0.52277 -0.276947 
0.726 0.12825 -0.0245788 -0.0049928 -0.373355 0.154983 -0.135536 -0.667949 -0.257344 0.616578 0.842049 0.14161 0.566708 0.144693 -0.260048 
0.9075 0.12825 -0.0197236 -0.00347173 -0.188576 0.117616 -0.151518 -0.535702 -0.12509 0.626136 0.787304 0.356269 0.145778 -0.0889736 -0.309642 
1.089 0.12825 -0.0151041 -0.0026263 -0.00379636 0.0847704 -0.157192 -0.405987 -0.0149271 0.606281 0.696059 0.457986 -0.164352 -0.284084 -0.34676 
1.2705 0.12825 -0.0107203 -0.00245652 0.180983 0.0564476 -0.15256 -0.278803 0.0731453 0.557015 0.568315 0.44676 -0.363685 -0.440638 -0.3714 
1.452 0.12825 -0.00657212 -0.00296239 0.365762 0.0326471 -0.137621 -0.154151 0.139127 0.478337 0.404072 0.322592 -0.452218 -0.558636 -0.383562 
0.726 0.2565 -0.037182 -0.0105715 -0.443621 0.073063 -0.0616399 -0.562507 -0.191366 0.63161 0.821 -0.1141 0.392966 0.0207088 -0.168986 
0.9075 0.2565 -0.0299313 -0.00816704 -0.246805 0.055142 -0.075585 -0.437556 -0.114169 0.608201 0.75432 0.157636 0.00633961 -0.194793 -0.308017 
