ZONE I=5, J=5
-2.178 0 0 0 -0.0285244 -0.0399929 0.0296412 0.0353231 -0.0548439 -0.0901815 0.0260206 -0.0947352 0.199509 0.0689836 -0.0422389 
-2.904 0.12825 0.00753595 0.000447019 -0.0405826 -0.0545538 0.0249919 0.124492 0.0194498 -0.150825 -0.105432 -0.050965 0.0388383 0.267732 -0.306284 
-2.7225 0.12825 0.00647002 0.000236957 -0.0378141 -0.0490647 0.0258006 0.0975498 0.00718754 -0.137882 -0.0628715 -0.0622295 0.0674069 0.226107 -0.249679 
-2.541 0.12825 0.00564014 0.000135016 -0.0350455 -0.0440145 0.0251184 0.0739187 -0.00560052 -0.121901 -0.0282707 -0.0701878 0.097188 0.182384 -0.191026 
-2.3595 0.12825 0.00504631 0.000141195 -0.0322769 -0.0394032 0.0229453 0.0535985 -0.0189144 -0.102882 -0.00162956 -0.0748397 0.128182 0.136565 -0.130325 
-2.178 0.12825 0.00468852 0.000255495 -0.0295083 -0.0352307 0.0192813 0.0365891 -0.032754 -0.0808251 0.0170518 -0.0761854 0.160388 0.0886477 -0.0675747 
-2.904 0.2565 0.0133685 0.00110791 -0.0322033 -0.0399666 0.00747942 0.109624 0.0222978 -0.115639 -0.139595 -0.0319626 0.012873 0.290348 -0.236124 
-2.7225 0.2565 0.0117814 0.000747304 -0.0317755 -0.0375736 0.00998099 0.0880991 0.013711 -0.10796 -0.0908117 -0.0431583 0.037425 0.250381 -0.207225 
-2.541 0.2565 0.0105095 0.000541155 -0.0313478 -0.0352009 0.0112444 0.0690182 0.00474409 -0.0976301 -0.0503726 -0.0511043 0.0635991 0.206525 -0.173555 
-2.3595 0.2565 0.00955287 0.000489468 -0.03092 -0.0328487 0.0112696 0.0523815 -0.00460289 -0.0846493 -0.0182775 -0.0558006 0.0913954 0.158779 -0.135114 
-2.178 0.2565 0.00891143 0.000592243 -0.0304922 -0.030517 0.0100567 0.0381891 -0.01433 -0.0690174 0.00547363 -0.0572471 0.120814 0.107143 -0.091902 
-2.904 0.38475 0.0174977 0.00198268 -0.023824 -0.0261836 -0.00676684 0.0916416 0.0225797 -0.0770607 -0.170515 -0.0147031 -0.0106677 0.301771 -0.137708 
-2.7225 0.38475 0.0159342 0.00153104 -0.025737 -0.0265477 -0.00317864 0.07663 0.0174385 -0.0747688 -0.117974 -0.0254658 0.00895621 0.265656 -0.143481 
-2.541 0.38475 0.0146082 0.00121842 -0.0276501 -0.0266138 -0.00052689 0.0630396 0.0120329 -0.0702879 -0.0734928 -0.0329229 0.03074 0.224068 -0.141657 
-2.3595 0.38475 0.0135197 0.00104482 -0.0295631 -0.0263818 0.0011884 0.0508706 0.0063628 -0.0636178 -0.037073 -0.0370745 0.0546837 0.177006 -0.132238 
-2.178 0.38475 0.0126687 0.00101024 -0.0314761 -0.0258517 0.00196722 0.0401229 0.000428209 -0.0547586 -0.00871402 -0.0379204 0.0807874 0.12447 -0.115221 
-2.904 0.513 0.0199235 0.00307133 -0.0154447 -0.0132047 -0.0177469 0.0705436 0.0202956 -0.0350911 -0.198193 0.000813739 -0.0317836 0.302 -0.0110339 
-2.7225 0.513 0.0189283 0.00258816 -0.0196985 -0.0159873 -0.0136783 0.0631423 0.0183702 -0.0383086 -0.144357 -0.00915193 -0.0179994 0.271932 -0.0584458 
-2.541 0.513 0.0179361 0.0021668 -0.0239523 -0.0182532 -0.0101954 0.055983 0.016266 -0.039874 -0.0976313 -0.0156437 -0.00138922 0.235014 -0.0953327 
-2.3595 0.513 0.0169468 0.00180725 -0.0282062 -0.0200025 -0.00729834 0.0490658 0.0139827 -0.0397874 -0.058016 -0.0186614 0.0180468 0.191246 -0.121695 
-2.178 0.513 0.0159604 0.0015095 -0.03246 -0.0212351 -0.00498702 0.0423905 0.0115205 -0.0380487 -0.0255111 -0.0182053 0.0403086 0.140629 -0.137531 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285244 -0.0399929 0.0296412 0.0353231 -0.0548439 -0.0901815 0.0260206 -0.0947352 0.199509 0.0689836 -0.0422389 
-1.9965 0 0 0 -0.0318978 -0.0375563 0.0205798 0.0298373 -0.0626908 -0.0495474 0.0212294 -0.0413089 0.220793 0.0283744 -0.0162043 
-1.815 0 0 0 -0.0352712 -0.0357989 0.00940434 0.0260872 -0.0615103 -0.00917312 0.0185146 0.036036 0.231427 -0.00409782 -0.00230918 
-1.6335 0 0 0 -0.0386445 -0.0347206 -0.00388516 0.0240726 -0.0513024 0.0309414 0.0178763 0.1373 0.231411 -0.0284331 -0.00055347 
-1.452 0 0 0 -0.0420179 -0.0343214 -0.0192887 0.0237936 -0.0320672 0.0707961 0.0193143 0.262482 0.220746 -0.0446315 -0.0109372 
-2.178 0.12825 0.00468852 0.000255495 -0.0295083 -0.0352307 0.0192813 0.0365891 -0.032754 -0.0808251 0.0170518 -0.0761854 0.160388 0.0886477 -0.0675747 
-1.9965 0.12825 0.00441186 0.000253925 -0.0320313 -0.0336279 0.0141969 0.0307898 -0.039068 -0.0454039 0.0187641 -0.0301446 0.184704 0.039278 -0.0431427 
-1.815 0.12825 0.00420808 0.000183195 -0.0345542 -0.0321958 0.00761798 0.0265768 -0.0384293 -0.00959792 0.0185589 0.0329305 0.198329 -0.00280196 -0.0277752 
-1.6335 0.12825 0.00407718 4.33035e-05 -0.0370771 -0.0309344 -0.000455363 0.0239502 -0.0308379 0.0265928 0.0164364 0.11304 0.201262 -0.0375921 -0.0214722 
-1.452 0.12825 0.00401916 -0.000165749 -0.0396001 -0.0298437 -0.0100231 0.0229098 -0.0162939 0.0631683 0.0123964 0.210183 0.193502 -0.0650924 -0.0242337 
-2.178 0.2565 0.00891143 0.000592243 -0.0304922 -0.030517 0.0100567 0.0381891 -0.01433 -0.0690174 0.00547363 -0.0572471 0.120814 0.107143 -0.091902 
-1.9965 0.2565 0.00839339 0.000578365 -0.0321647 -0.0296526 0.00823319 0.0322634 -0.0186412 -0.0400334 0.0133131 -0.0167353 0.146663 0.0505444 -0.0702917 
-1.815 0.2565 0.00799965 0.000443639 -0.0338373 -0.0285986 0.00557528 0.0277893 -0.0175074 -0.0100044 0.0158945 0.0340531 0.162245 1.86128e-05 -0.0544858 
-1.6335 0.2565 0.0077302 0.000188066 -0.0355098 -0.0273549 0.00208294 0.0247666 -0.0109286 0.0210697 0.0132177 0.0951182 0.16756 -0.0444341 -0.0444842 
-1.452 0.2565 0.00758506 -0.000188355 -0.0371823 -0.0259215 -0.00224384 0.0231955 0.00109527 0.0531888 0.00528279 0.16646 0.162609 -0.0828139 -0.040287 
-2.178 0.38475 0.0126687 0.00101024 -0.0314761 -0.0258517 0.00196722 0.0401229 0.000428209 -0.0547586 -0.00871402 -0.0379204 0.0807874 0.12447 -0.115221 
-1.9965 0.38475 0.0119446 0.000973318 -0.0322982 -0.0256304 0.00268875 0.0342581 -0.00141042 -0.0334361 0.00487656 -0.00108123 0.10667 0.0621737 -0.0976514 
-1.815 0.38475 0.0113747 0.000781333 -0.0331203 -0.0250071 0.00327625 0.0297245 0.0012554 -0.0103925 0.0105213 0.0394037 0.123177 0.00436389 -0.082441 
-1.6335 0.38475 0.0109591 0.000434288 -0.0339424 -0.0239819 0.00372974 0.0265219 0.00842567 0.014372 0.00822025 0.0835345 0.130308 -0.0489593 -0.0695896 
-1.452 0.38475 0.0106977 -6.78173e-05 -0.0347645 -0.0225547 0.00404922 0.0246504 0.0201004 0.0408575 -0.00202665 0.131311 0.128065 -0.0977959 -0.0590973 
-2.178 0.513 0.0159604 0.0015095 -0.03246 -0.0212351 -0.00498702 0.0423905 0.0115205 -0.0380487 -0.0255111 -0.0182053 0.0403086 0.140629 -0.137531 
-1.9965 0.513 0.0150655 0.00143879 -0.0324317 -0.0215613 -0.00243646 0.0367739 0.0126243 -0.0256118 -0.00654561 0.0168177 0.0647241 0.0741659 -0.125222 
-1.815 0.513 0.0143333 0.00119628 -0.0324034 -0.0214215 0.000720895 0.0323824 0.0178591 -0.0107624 0.00243944 0.0489824 0.0811229 0.0102339 -0.111641 
-1.6335 0.513 0.0137638 0.000781969 -0.032375 -0.0208155 0.00448506 0.029216 0.0272248 0.00649973 0.00144401 0.0782887 0.089505 -0.0511676 -0.0967882 
-1.452 0.513 0.013357 0.000195863 -0.0323467 -0.0197434 0.00885602 0.0272748 0.0407214 0.0261745 -0.00953189 0.104737 0.0898705 -0.110038 -0.0806644 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420179 -0.0343214 -0.0192887 0.0237936 -0.0320672 0.0707961 0.0193143 0.262482 0.220746 -0.0446315 -0.0109372 
-1.2705 0 0 0 -0.0431845 -0.0354201 -0.0230689 0.0440958 0.0124549 0.0908802 -0.00156452 0.273707 0.12676 -0.0493604 -0.0852207 
-1.089 0 0 0 -0.0443512 -0.0384129 -0.01655 0.0675502 0.0582853 0.0986927 -0.0223906 0.227037 0.00188011 -0.061111 -0.166631 
-0.9075 0 0 0 -0.0455179 -0.0432999 0.000268023 0.0941566 0.105424 0.0942336 -0.0431639 0.122473 -0.153895 -0.0798835 -0.255167 
-0.726 0 0 0 -0.0466845 -0.0500809 0.0273852 0.123915 0.153871 0.077503 -0.0638844 -0.039985 -0.340566 -0.105678 -0.35083 
-1.452 0.12825 0.00401916 -0.000165749 -0.0396001 -0.0298437 -0.0100231 0.0229098 -0.0162939 0.0631683 0.0123964 0.210183 0.193502 -0.0650924 -0.0242337 
-1.2705 0.12825 0.00383148 -0.000155247 -0.0413032 -0.0302103 -0.0106753 0.0416747 0.0208732 0.0830946 -0.012305 0.204269 0.106283 -0.0808786 -0.0838808 
-1.089 0.12825 0.00397449 -0.000148031 -0.0430063 -0.031402 -0.0040902 0.0630036 0.0553219 0.0907153 -0.0384878 0.153067 -0.00846188 -0.0963727 -0.147675 
-0.9075 0.12825 0.0044482 -0.000144102 -0.0447095 -0.0334188 0.00973211 0.0868967 0.0870523 0.0860305 -0.0661518 0.0565775 -0.150731 -0.111575 -0.215617 
-0.726 0.12825 0.0052526 -0.00014346 -0.0464126 -0.0362607 0.0307917 0.113354 0.116064 0.0690401 -0.095297 -0.0851993 -0.320525 -0.126485 -0.287706 
-1.452 0.2565 0.00758506 -0.000188355 -0.0371823 -0.0259215 -0.00224384 0.0231955 0.00109527 0.0531888 0.00528279 0.16646 0.162609 -0.0828139 -0.040287 
-1.2705 0.2565 0.00714657 -0.000169863 -0.0394219 -0.0254925 0.000577547 0.039345 0.0307175 0.0718586 -0.0227326 0.139376 0.0843646 -0.108683 -0.0785942 
-1.089 0.2565 0.00727374 -0.000176737 -0.0416615 -0.0248537 0.00788295 0.0574514 0.0533987 0.078338 -0.0535582 0.0787558 -0.0184468 -0.127429 -0.1179 
-0.9075 0.2565 0.00796655 -0.000208977 -0.0439011 -0.0240049 0.0196724 0.0775147 0.0691388 0.072627 -0.0871941 -0.0153995 -0.145825 -0.139052 -0.158205 
-0.726 0.2565 0.00922503 -0.000266584 -0.0461407 -0.0229463 0.0359458 0.0995349 0.0779378 0.0547257 -0.12364 -0.14309 -0.297771 -0.143552 -0.199509 
-1.452 0.38475 0.0106977 -6.78173e-05 -0.0347645 -0.0225547 0.00404922 0.0246504 0.0201004 0.0408575 -0.00202665 0.131311 0.128065 -0.0977959 -0.0590973 
-1.2705 0.38475 0.00994527 -4.38468e-05 -0.0375406 -0.0212668 0.0106896 0.0371068 0.041988 0.0571722 -0.0328471 0.0790268 0.0610065 -0.132774 -0.069361 
-1.089 0.38475 0.00989773 -8.61159e-05 -0.0403166 -0.018768 0.0193694 0.0508936 0.0525156 0.0615607 -0.0676018 0.00410393 -0.0280746 -0.154281 -0.0773056 
-0.9075 0.38475 0.0105551 -0.000194625 -0.0430927 -0.0150583 0.0300888 0.0660107 0.0516834 0.0540232 -0.106291 -0.0934576 -0.139178 -0.162316 -0.0829311 
-0.726 0.38475 0.0119173 -0.000369373 -0.0458687 -0.0101378 0.0428476 0.0824581 0.0394913 0.0345596 -0.148914 -0.213658 -0.272305 -0.15688 -0.0862374 
-1.452 0.513 0.013357 0.000195863 -0.0323467 -0.0197434 0.00885602 0.0272748 0.0407214 0.0261745 -0.00953189 0.104737 0.0898705 -0.110038 -0.0806644 
-1.2705 0.513 0.0122276 0.0002228 -0.0356592 -0.0175331 0.0196608 0.0349602 0.0546845 0.0390353 -0.0426486 0.0232225 0.0362082 -0.153152 -0.0561811 
-1.089 0.513 0.0118465 0.000123831 -0.0389718 -0.0131449 0.0303692 0.0433301 0.0526727 0.0403835 -0.0806187 -0.0708887 -0.0373453 -0.176928 -0.0258914 
-0.9075 0.513 0.0122138 -0.000101045 -0.0422843 -0.00657896 0.0409814 0.0523846 0.0346862 0.0302191 -0.123442 -0.177597 -0.13079 -0.181367 0.0102047 
-0.726 0.513 0.0133294 -0.000451827 -0.0455968 0.00216483 0.0514972 0.0621236 0.000724856 0.00854193 -0.171119 -0.296902 -0.244126 -0.166468 0.0521072 
ZONE I=5, J=5
-0.726 0 0 0 -0.0466845 -0.0500809 0.0273852 0.123915 0.153871 0.077503 -0.0638844 -0.039985 -0.340566 -0.105678 -0.35083 
-0.5445 0 0 0 -0.0798772 -0.0454991 0.0521641 0.131554 0.142918 -0.008933 -0.0863593 -0.124014 -0.456692 -0.0768408 -0.382259 
-0.363 0 0 0 -0.11307 -0.0350434 0.0738553 0.128 0.114532 -0.0988357 -0.114273 -0.174878 -0.501902 -0.0436348 -0.389281 
-0.1815 0 0 0 -0.146262 -0.0187136 0.0924589 0.113253 0.0687126 -0.192205 -0.147627 -0.192577 -0.476194 -0.00605943 -0.371896 
0 0 0 0 -0.179455 0.00349006 0.107975 0.0873129 0.00546079 -0.289041 -0.186419 -0.177112 -0.379569 0.0358851 -0.330104 
-0.726 0.12825 0.0052526 -0.00014346 -0.0464126 -0.0362607 0.0307917 0.113354 0.116064 0.0690401 -0.095297 -0.0851993 -0.320525 -0.126485 -0.287706 
-0.5445 0.12825 0.00502037 -9.69751e-05 -0.0750775 -0.0297247 0.0487297 0.118527 0.0922916 -0.0165305 -0.125421 -0.143149 -0.425613 -0.0886679 -0.296606 
-0.363 0.12825 0.00413157 9.47429e-05 -0.103742 -0.0196917 0.0623265 0.112473 0.0612734 -0.103997 -0.155362 -0.164428 -0.463339 -0.0446551 -0.285167 
-0.1815 0.12825 0.00258619 0.000431694 -0.132407 -0.00616155 0.0715819 0.0951919 0.0230096 -0.193359 -0.185121 -0.149038 -0.433703 0.00555364 -0.253391 
0 0.12825 0.00038423 0.000913879 -0.161072 0.0108657 0.0764961 0.0666844 -0.0224996 -0.284616 -0.214696 -0.0969776 -0.336704 0.0619583 -0.201278 
-0.726 0.2565 0.00922503 -0.000266584 -0.0461407 -0.0229463 0.0359458 0.0995349 0.0779378 0.0547257 -0.12364 -0.14309 -0.297771 -0.143552 -0.199509 
-0.5445 0.2565 0.00850944 0.000288527 -0.0702778 -0.0146628 0.0457004 0.101379 0.0412524 -0.0272887 -0.158416 -0.168396 -0.39049 -0.0943049 -0.182668 
-0.363 0.2565 0.00666764 0.00102109 -0.0944149 -0.00527347 0.050093 0.0922134 0.00731563 -0.109688 -0.187578 -0.153729 -0.419777 -0.0378431 -0.150134 
-0.1815 0.2565 0.00369961 0.0019311 -0.118552 0.0052216 0.0491234 0.0720366 -0.0238725 -0.192474 -0.211128 -0.0990881 -0.385632 0.0258332 -0.101907 
0 0.2565 -0.000394645 0.00301856 -0.142689 0.0168225 0.0427919 0.0408492 -0.0523119 -0.275644 -0.229064 -0.0044736 -0.288055 0.096724 -0.0379872 
-0.726 0.38475 0.0119173 -0.000369373 -0.0458687 -0.0101378 0.0428476 0.0824581 0.0394913 0.0345596 -0.148914 -0.213658 -0.272305 -0.15688 -0.0862374 
-0.5445 0.38475 0.0104672 0.00115651 -0.0654781 -0.000313182 0.0430761 0.0801126 -0.0102 -0.0412077 -0.185343 -0.199757 -0.351324 -0.0937519 -0.0404467 
-0.363 0.38475 0.00760821 0.00277903 -0.0850874 0.00821135 0.0371547 0.0672223 -0.0473416 -0.115911 -0.210921 -0.14278 -0.371216 -0.0231988 0.0158177 
-0.1815 0.38475 0.00334026 0.00449822 -0.104697 0.0154358 0.0250834 0.0437872 -0.0719337 -0.18955 -0.225647 -0.0427278 -0.331981 0.0547792 0.0825557 
0 0.38475 -0.00233662 0.00631405 -0.124306 0.0213602 0.00686217 0.0098074 -0.0839762 -0.262126 -0.229523 0.1004 -0.233619 0.140182 0.159767 
-0.726 0.513 0.0133294 -0.000451827 -0.0455968 0.00216483 0.0514972 0.0621236 0.000724856 0.00854193 -0.171119 -0.296902 -0.244126 -0.166468 0.0521072 
-0.5445 0.513 0.0108937 0.00250696 -0.0606784 0.013324 0.0408569 0.0547261 -0.0620655 -0.0582875 -0.206204 -0.23723 -0.308114 -0.0870089 0.130059 
-0.363 0.513 0.0069533 0.00536858 -0.0757599 0.0207628 0.0235118 0.0374994 -0.102698 -0.122664 -0.225391 -0.131582 -0.317656 -0.000722217 0.212689 
-0.1815 0.513 0.00150816 0.00813304 -0.0908415 0.0244811 -0.000538187 0.0104437 -0.121174 -0.184589 -0.22868 0.0200427 -0.27275 0.0923917 0.299998 
0 0.513 -0.00544171 0.0108003 -0.105923 0.024479 -0.031293 -0.0264411 -0.117493 -0.24406 -0.216072 0.217643 -0.173398 0.192333 0.391986 
ZONE I=5, J=5
0 0 0 0 -0.179455 0.00349006 0.107975 0.0873129 0.00546079 -0.289041 -0.186419 -0.177112 -0.379569 0.0358851 -0.330104 
0.1815 0 0 0 -0.262013 0.0239785 0.113575 0.0240785 -0.0311032 -0.311844 -0.169998 -0.200249 -0.150947 0.0702145 -0.250629 
0.363 0 0 0 -0.34457 0.0443498 0.109277 -0.0422585 -0.066187 -0.311531 -0.140931 -0.207679 0.0652264 0.110594 -0.162774 
0.5445 0 0 0 -0.427128 0.064604 0.0950805 -0.111698 -0.0997907 -0.288101 -0.0992177 -0.199401 0.268951 0.157024 -0.0665414 
0.726 0 0 0 -0.509686 0.0847412 0.0709865 -0.184241 -0.131914 -0.241557 -0.044859 -0.175416 0.460226 0.209504 0.0380705 
0 0.12825 0.00038423 0.000913879 -0.161072 0.0108657 0.0764961 0.0666844 -0.0224996 -0.284616 -0.214696 -0.0969776 -0.336704 0.0619583 -0.201278 
0.1815 0.12825 -0.00123025 0.00160347 -0.259231 0.0252379 0.0749936 0.00271919 -0.0375029 -0.302129 -0.191085 -0.0951089 -0.114565 0.106748 -0.121029 
0.363 0.12825 -0.00377307 0.00193536 -0.35739 0.0386714 0.068763 -0.0613357 -0.0530526 -0.296402 -0.153938 -0.0972838 0.0925567 0.150596 -0.0445979 
0.5445 0.12825 -0.00724422 0.00190955 -0.455549 0.0511664 0.0578042 -0.12548 -0.0691488 -0.267435 -0.103255 -0.103502 0.28466 0.193501 0.028017 
0.726 0.12825 -0.0116437 0.00152604 -0.553708 0.0627228 0.0421173 -0.189714 -0.0857914 -0.215227 -0.0390371 -0.113764 0.461745 0.235464 0.0968152 
0 0.2565 -0.000394645 0.00301856 -0.142689 0.0168225 0.0427919 0.0408492 -0.0523119 -0.275644 -0.229064 -0.0044736 -0.288055 0.096724 -0.0379872 
0.1815 0.2565 -0.00335976 0.00409133 -0.25645 0.0240617 0.0360811 -0.0219299 -0.0426597 -0.287327 -0.197298 0.0172584 -0.0760143 0.147083 0.0371104 
0.363 0.2565 -0.00765046 0.00444228 -0.37021 0.0301653 0.029528 -0.0819525 -0.0363803 -0.27613 -0.15253 0.0159848 0.118805 0.189628 0.0966437 
0.5445 0.2565 -0.0132667 0.00407142 -0.483971 0.0351334 0.0231324 -0.139219 -0.0334738 -0.242052 -0.0947603 -0.00829438 0.296405 0.224358 0.140613 
0.726 0.2565 -0.0202086 0.00297874 -0.597731 0.0389659 0.0168944 -0.193729 -0.0339402 -0.185094 -0.0239887 -0.0555792 0.456783 0.251273 0.169017 
0 0.38475 -0.00233662 0.00631405 -0.124306 0.0213602 0.00686217 0.0098074 -0.0839762 -0.262126 -0.229523 0.1004 -0.233619 0.140182 0.159767 
0.1815 0.38475 -0.00638854 0.00746358 -0.253668 0.0204498 -0.00316272 -0.0498686 -0.0465737 -0.267439 -0.188637 0.136853 -0.0352955 0.191219 0.223791 
0.363 0.38475 -0.0116322 0.00752076 -0.38303 0.0188314 -0.00842841 -0.104109 -0.0161702 -0.250715 -0.136706 0.132127 0.143972 0.22769 0.26095 
0.5445 0.38475 -0.0180675 0.0064856 -0.512392 0.0165049 -0.0089349 -0.152914 0.00723411 -0.211955 -0.0737322 0.0862219 0.304185 0.249595 0.271246 
0.726 0.38475 -0.0256946 0.00435808 -0.641754 0.0134704 -0.00468218 -0.196283 0.0236393 -0.151158 0.00028608 -0.000861337 0.445341 0.256933 0.254677 
0 0.513 -0.00544171 0.0108003 -0.105923 0.024479 -0.031293 -0.0264411 -0.117493 -0.24406 -0.216072 0.217643 -0.173398 0.192333 0.391986 
0.1815 0.513 -0.0103166 0.0117202 -0.250887 0.0144023 -0.042738 -0.081097 -0.0492448 -0.242464 -0.165101 0.263674 0.00759159 0.239157 0.439012 
0.363 0.513 -0.0157182 0.0111708 -0.39585 0.00466959 -0.0451062 -0.127805 0.00757773 -0.220158 -0.106467 0.251141 0.168058 0.264783 0.448322 
0.5445 0.513 -0.0216466 0.00915209 -0.540814 -0.00471907 -0.0383977 -0.166565 0.052975 -0.177142 -0.0401712 0.180047 0.308 0.269211 0.419916 
0.726 0.513 -0.0281019 0.00566408 -0.685777 -0.0137637 -0.0226124 -0.197377 0.0869471 -0.113417 0.0337873 0.0503894 0.427418 0.252442 0.353794 
ZONE I=5, J=5
0.726 0 0 0 -0.509686 0.0847412 0.0709865 -0.184241 -0.131914 -0.241557 -0.044859 -0.175416 0.460226 0.209504 0.0380705 
0.9075 0 0 0 -0.475725 0.0942206 0.0333451 -0.220241 -0.160428 -0.149475 0.0194561 -0.0683577 0.505202 0.21646 0.0829876 
1.089 0 0 0 -0.441764 0.0981403 -0.00132319 -0.243111 -0.168436 -0.0571228 0.0791149 0.028478 0.505611 0.205245 0.112024 
1.2705 0 0 0 -0.407803 0.0965003 -0.0330185 -0.252853 -0.155939 0.0354991 0.134117 0.115091 0.461452 0.175861 0.125179 
1.452 0 0 0 -0.373842 0.0893007 -0.0617408 -0.249465 -0.122935 0.128391 0.184464 0.191481 0.372725 0.128307 0.122454 
0.726 0.12825 -0.0116437 0.00152604 -0.553708 0.0627228 0.0421173 -0.189714 -0.0857914 -0.215227 -0.0390371 -0.113764 0.461745 0.235464 0.0968152 
0.9075 0.12825 -0.0122651 0.000714357 -0.515169 0.0663866 0.0164215 -0.217219 -0.105802 -0.121579 0.0313996 -0.0510857 0.494099 0.232216 0.101803 
