ZONE I=5, J=5
-2.904 0.2565 0.0133674 0.00110329 -0.0304812 -0.039982 0.00738219 0.109687 0.0229506 -0.114872 -0.139565 -0.0321913 0.0139286 0.286915 -0.237782 
-3.63 0.38475 0.0229287 0.00153291 0.0272528 -0.0118932 -0.0230618 0.148666 0.0184627 -0.0463995 -0.41565 0.0189594 -0.0693433 0.360086 -0.0109667 
-3.4485 0.38475 0.0215783 0.0026259 0.0149113 -0.0157061 -0.0200961 0.135999 0.0207813 -0.0572102 -0.358532 0.0132079 -0.0549783 0.354791 -0.0535891 
-3.267 0.38475 0.0202225 0.00306415 0.0025698 -0.0193623 -0.0164043 0.122285 0.0223686 -0.0658543 -0.298666 0.00581997 -0.0402786 0.342892 -0.089113 
-3.0855 0.38475 0.0188613 0.00284766 -0.00977169 -0.022862 -0.0119864 0.107524 0.0232245 -0.0723316 -0.23605 -0.0032043 -0.0252442 0.324388 -0.117539 
-2.904 0.38475 0.0174946 0.00197644 -0.0221132 -0.026205 -0.00684237 0.0917164 0.023349 -0.0766422 -0.170686 -0.013865 -0.00987521 0.29928 -0.138866 
-3.63 0.513 0.0205751 0.0020196 0.00248965 0.00823093 -0.0280957 0.0876316 0.00943786 0.00315354 -0.430743 0.0212226 -0.0697804 0.330255 0.303672 
-3.4485 0.513 0.02109 0.00301332 -0.00156906 0.00338072 -0.0267165 0.0842978 0.0127272 -0.00829526 -0.379771 0.0183478 -0.0598453 0.333034 0.218032 
-3.267 0.513 0.0211521 0.00351861 -0.00562777 -0.00181428 -0.0245481 0.0803485 0.0157819 -0.0184679 -0.324084 0.014222 -0.0501168 0.329018 0.136966 
-3.0855 0.513 0.0207613 0.00353548 -0.00968649 -0.00735407 -0.0215905 0.0757838 0.0186018 -0.0273644 -0.263684 0.00884509 -0.040595 0.318206 0.0604752 
-2.904 0.513 0.0199177 0.00306391 -0.0137452 -0.0132386 -0.0178438 0.0706037 0.021187 -0.0349847 -0.19857 0.00221715 -0.0312799 0.3006 -0.0114414 
ZONE I=5, J=5
-2.904 0 0 0 -0.0472171 -0.0699677 0.0455009 0.136201 0.0144727 -0.181052 -0.0676146 -0.0755766 0.0687338 0.229052 -0.35009 
-2.7225 0 0 0 -0.0418481 -0.0610869 0.0438711 0.105055 -0.00158445 -0.1623 -0.0338521 -0.0920791 0.0988407 0.187103 -0.272822 
-2.541 0 0 0 -0.036479 -0.0531919 0.0405366 0.0780465 -0.0200412 -0.140404 -0.00731231 -0.100524 0.134024 0.146053 -0.196007 
-2.3595 0 0 0 -0.03111 -0.0462824 0.0354973 0.0551763 -0.0408976 -0.115363 0.0120047 -0.100913 0.174284 0.105901 -0.119644 
-2.178 0 0 0 -0.0257409 -0.0403587 0.0287532 0.0364443 -0.0641536 -0.0871773 0.024099 -0.0932441 0.21962 0.0666483 -0.0437341 
-2.904 0.12825 0.00753582 0.000444482 -0.0388491 -0.0545695 0.0248299 0.124515 0.0199918 -0.149676 -0.105208 -0.0527618 0.0401316 0.263506 -0.30819 
-2.7225 0.12825 0.00647066 0.000235011 -0.0358302 -0.0491009 0.025595 0.0976524 0.0078783 -0.136229 -0.0627366 -0.0693697 0.0673526 0.221079 -0.251332 
-2.541 0.12825 0.00564758 0.000131077 -0.0328113 -0.0440993 0.0248922 0.0741848 -0.00600333 -0.119978 -0.0285964 -0.0788846 0.0993726 0.177194 -0.192311 
-2.3595 0.12825 0.00506659 0.00013268 -0.0297924 -0.0395646 0.0227216 0.0541123 -0.0216531 -0.100924 -0.00278773 -0.0813063 0.136192 0.131853 -0.131126 
-2.178 0.12825 0.00472768 0.000239821 -0.0267734 -0.0354969 0.0190832 0.0374349 -0.0390709 -0.0790671 0.0146895 -0.076635 0.17781 0.0850556 -0.0677777 
-2.904 0.2565 0.0133674 0.00110329 -0.0304812 -0.039982 0.00738219 0.109687 0.0229506 -0.114872 -0.139565 -0.0321913 0.0139286 0.286915 -0.237782 
-2.7225 0.2565 0.0117822 0.000742641 -0.0298123 -0.0375865 0.0099253 0.0882187 0.0144902 -0.106846 -0.0908625 -0.0482234 0.0372622 0.246217 -0.208368 
-2.541 0.2565 0.010521 0.000532319 -0.0291435 -0.0352372 0.0112687 0.0692431 0.00480612 -0.0963997 -0.0508788 -0.057779 0.0653098 0.201926 -0.174041 
-2.3595 0.2565 0.00958363 0.000472325 -0.0284747 -0.0329339 0.0114124 0.05276 -0.0061016 -0.0835341 -0.0196141 -0.0608582 0.0980716 0.154041 -0.1348 
-2.178 0.2565 0.00897022 0.000562661 -0.0278059 -0.0306768 0.0103564 0.0387696 -0.018233 -0.068249 0.00293149 -0.0574609 0.135548 0.102562 -0.0906449 
-2.904 0.38475 0.0174946 0.00197644 -0.0221132 -0.026205 -0.00684237 0.0917164 0.023349 -0.0766422 -0.170686 -0.013865 -0.00987521 0.29928 -0.138866 
-2.7225 0.38475 0.0159346 0.00152289 -0.0237945 -0.0265438 -0.00313784 0.0767536 0.0182512 -0.0741518 -0.11823 -0.0286399 0.00856942 0.262519 -0.143931 
-2.541 0.38475 0.0146201 0.00120373 -0.0254758 -0.0266056 -0.000333844 0.0632214 0.0123871 -0.0696685 -0.0741594 -0.0372077 0.0318356 0.220247 -0.141198 
-2.3595 0.38475 0.0135511 0.00101894 -0.0271571 -0.0263905 0.00156963 0.0511197 0.0057568 -0.0631922 -0.0384745 -0.0395683 0.0599234 0.172463 -0.130666 
-2.178 0.38475 0.0127276 0.000968521 -0.0288384 -0.0258985 0.00257256 0.0404486 -0.00163981 -0.054723 -0.0111751 -0.0357217 0.0928327 0.119169 -0.112336 
-2.904 0.513 0.0199177 0.00306391 -0.0137452 -0.0132386 -0.0178438 0.0706037 0.021187 -0.0349847 -0.19857 0.00221715 -0.0312799 0.3006 -0.0114414 
-2.7225 0.513 0.018928 0.00257576 -0.0177766 -0.0159727 -0.0135945 0.0632572 0.0191614 -0.0381464 -0.144839 -0.0106195 -0.0187257 0.269984 -0.0580206 
-2.541 0.513 0.0179451 0.0021453 -0.021808 -0.0182046 -0.00991546 0.0561198 0.0167397 -0.0397843 -0.0984382 -0.0171708 -0.00105003 0.232158 -0.0937819 
-2.3595 0.513 0.0169691 0.00177251 -0.0258394 -0.0199343 -0.00680668 0.0491913 0.0139221 -0.0398986 -0.0593688 -0.0174368 0.021747 0.187121 -0.118725 
-2.178 0.513 0.0159999 0.0014574 -0.0298709 -0.021162 -0.00426814 0.0424717 0.0107086 -0.0384891 -0.0276301 -0.0114175 0.0496654 0.134875 -0.132851 
ZONE I=5, J=5
-2.178 0 0 0 -0.0257409 -0.0403587 0.0287532 0.0364443 -0.0641536 -0.0871773 0.024099 -0.0932441 0.21962 0.0666483 -0.0437341 
-1.9965 0 0 0 -0.0290326 -0.037828 0.0190273 0.0322346 -0.0721337 -0.0421857 0.0182127 -0.0205731 0.250826 0.0234892 -0.0225311 
-1.815 0 0 0 -0.0323242 -0.036377 0.00688222 0.0299783 -0.0658048 0.00332708 0.0152803 0.071636 0.260004 -0.0118471 -0.0168099 
-1.6335 0 0 0 -0.0356158 -0.0360057 -0.00768198 0.0296754 -0.045167 0.049361 0.0153018 0.183383 0.247155 -0.0393606 -0.0265707 
-1.452 0 0 0 -0.0389074 -0.0367142 -0.0246653 0.031326 -0.0102203 0.0959161 0.0182772 0.314669 0.212278 -0.0590513 -0.0518133 
-2.178 0.12825 0.00472768 0.000239821 -0.0267734 -0.0354969 0.0190832 0.0374349 -0.0390709 -0.0790671 0.0146895 -0.076635 0.17781 0.0850556 -0.0677777 
-1.9965 0.12825 0.00445394 0.000250289 -0.0291414 -0.0337916 0.0134921 0.0327366 -0.0452043 -0.0391344 0.0151483 -0.0131545 0.211873 0.0319482 -0.047793 
-1.815 0.12825 0.00426023 0.000179425 -0.0315094 -0.0324622 0.00625029 0.0298053 -0.0406922 0.00190678 0.0142437 0.0623865 0.224861 -0.0137187 -0.0393211 
-1.6335 0.12825 0.00414655 2.72297e-05 -0.0338774 -0.0315085 -0.00264222 0.0286409 -0.0255344 0.0440564 0.0119759 0.149988 0.216776 -0.0519451 -0.042362 
-1.452 0.12825 0.00411291 -0.000206297 -0.0362453 -0.0309305 -0.0131854 0.0292436 0.000269083 0.0873145 0.00834469 0.24965 0.187616 -0.0827309 -0.0569158 
-2.178 0.2565 0.00897022 0.000562661 -0.0278059 -0.0306768 0.0103564 0.0387696 -0.018233 -0.068249 0.00293149 -0.0574609 0.135548 0.102562 -0.0906449 
-1.9965 0.2565 0.00845788 0.000569439 -0.0292502 -0.0296815 0.00816362 0.0337347 -0.0216889 -0.0348436 0.00935964 -0.00188205 0.170664 0.0410497 -0.0729109 
-1.815 0.2565 0.00807772 0.000435327 -0.0306946 -0.0285759 0.00519805 0.0303196 -0.0173873 0.000217476 0.0107421 0.058009 0.186142 -0.0138956 -0.0623693 
-1.6335 0.2565 0.00782972 0.000160327 -0.0321389 -0.0273599 0.00145964 0.0285243 -0.00532815 0.0369344 0.00707885 0.122212 0.18198 -0.0622736 -0.0590201 
-1.452 0.2565 0.00771389 -0.000255562 -0.0335833 -0.0260336 -0.0030516 0.0283488 0.0144885 0.0753071 -0.0016301 0.190728 0.158179 -0.104084 -0.0628633 
-2.178 0.38475 0.0127276 0.000968521 -0.0288384 -0.0258985 0.00257256 0.0404486 -0.00163981 -0.054723 -0.0111751 -0.0357217 0.0928327 0.119169 -0.112336 
-1.9965 0.38475 0.0120118 0.00095745 -0.0293591 -0.0254975 0.00304183 0.0352289 -0.00158738 -0.0293135 0.000846839 0.0132444 0.127202 0.0507938 -0.097885 
-1.815 0.38475 0.0114525 0.000767707 -0.0298798 -0.024718 0.00372551 0.0315213 0.00410975 -0.00174084 0.00477544 0.0585036 0.143847 -0.0123779 -0.0859546 
-1.6335 0.38475 0.0110495 0.000399292 -0.0304005 -0.02356 0.0046236 0.0293256 0.0154516 0.027995 0.000610754 0.100056 0.142769 -0.0703463 -0.0765448 
-1.452 0.38475 0.0108029 -0.000147795 -0.0309213 -0.0220235 0.00573611 0.0286419 0.0324381 0.0598939 -0.0116472 0.137901 0.123968 -0.123111 -0.0696556 
-2.178 0.513 0.0159999 0.0014574 -0.0298709 -0.021162 -0.00426814 0.0424717 0.0107086 -0.0384891 -0.0276301 -0.0114175 0.0496654 0.134875 -0.132851 
-1.9965 0.513 0.0151158 0.00141432 -0.0294679 -0.0212398 -0.00187327 0.0372192 0.0151002 -0.0225439 -0.0103902 0.0322247 0.081484 0.0611804 -0.122715 
-1.815 0.513 0.0143845 0.00117656 -0.029065 -0.0208887 0.00183266 0.0334102 0.023799 -0.00396816 -0.00365626 0.0638702 0.0979764 -0.00916552 -0.110077 
-1.6335 0.513 0.0138059 0.000744125 -0.0286621 -0.0201088 0.00684965 0.0310447 0.0368048 0.0172381 -0.00742843 0.0835188 0.0991424 -0.0761631 -0.0949362 
-1.452 0.513 0.01338 0.000117004 -0.0282592 -0.0189001 0.0131777 0.0301227 0.0541177 0.0410749 -0.0217067 0.0911706 0.0849822 -0.139812 -0.0772929 
ZONE I=5, J=5
-1.452 0 0 0 -0.0389074 -0.0367142 -0.0246653 0.031326 -0.0102203 0.0959161 0.0182772 0.314669 0.212278 -0.0590513 -0.0518133 
-1.2705 0 0 0 -0.0431072 -0.0383066 -0.0260325 0.0559188 0.042911 0.107078 -0.00778351 0.302008 0.0728924 -0.0577801 -0.128939 
-1.089 0 0 0 -0.047307 -0.0413041 -0.0145368 0.0836991 0.0906097 0.100924 -0.0358428 0.226401 -0.0879414 -0.0638638 -0.210249 
-0.9075 0 0 0 -0.0515069 -0.0457065 0.00982168 0.114667 0.132876 0.0774552 -0.0659008 0.0878466 -0.270223 -0.0773022 -0.295742 
-0.726 0 0 0 -0.0557067 -0.051514 0.0470431 0.148822 0.169709 0.0366713 -0.0979574 -0.113654 -0.473953 -0.0980954 -0.385418 
-1.452 0.12825 0.00411291 -0.000206297 -0.0362453 -0.0309305 -0.0131854 0.0292436 0.000269083 0.0873145 0.00834469 0.24965 0.187616 -0.0827309 -0.0569158 
-1.2705 0.12825 0.00386427 -0.00018202 -0.0404648 -0.0315291 -0.0113846 0.0523102 0.0429737 0.0986437 -0.0228788 0.218373 0.057191 -0.0919375 -0.118042 
-1.089 0.12825 0.00405337 -0.000190429 -0.0446842 -0.03256 -0.000937722 0.0776862 0.0777991 0.0929508 -0.0566564 0.141482 -0.0913914 -0.0997974 -0.180148 
-0.9075 0.12825 0.00468022 -0.000231526 -0.0489037 -0.0340233 0.0181551 0.105372 0.104745 0.0702359 -0.092988 0.0189788 -0.258131 -0.106311 -0.243235 
-0.726 0.12825 0.00574482 -0.000305309 -0.0531232 -0.0359188 0.0458939 0.135366 0.123812 0.030499 -0.131874 -0.149137 -0.443029 -0.111477 -0.307301 
-1.452 0.2565 0.00771389 -0.000255562 -0.0335833 -0.0260336 -0.0030516 0.0283488 0.0144885 0.0753071 -0.0016301 0.190728 0.158179 -0.104084 -0.0628633 
-1.2705 0.2565 0.00712141 -0.000192115 -0.0378224 -0.0255038 0.00226958 0.0485823 0.0457446 0.0858689 -0.037095 0.137414 0.0400029 -0.122594 -0.101098 
-1.089 0.2565 0.0073008 -0.000205029 -0.0420614 -0.0244084 0.0123008 0.0701781 0.0662767 0.079983 -0.0755347 0.055197 -0.0935086 -0.131636 -0.137113 
-0.9075 0.2565 0.00825207 -0.000294303 -0.0463005 -0.0227475 0.0270422 0.0931363 0.0760849 0.0576493 -0.116949 -0.0559242 -0.242355 -0.131209 -0.170907 
-0.726 0.2565 0.0099752 -0.000459939 -0.0505396 -0.020521 0.0464936 0.117457 0.0751692 0.0188679 -0.161339 -0.195949 -0.406537 -0.121313 -0.202482 
-1.452 0.38475 0.0108029 -0.000147795 -0.0309213 -0.0220235 0.00573611 0.0286419 0.0324381 0.0598939 -0.0116472 0.137901 0.123968 -0.123111 -0.0696556 
-1.2705 0.38475 0.00977143 -3.02854e-05 -0.03518 -0.0202308 0.0149299 0.0447351 0.0512235 0.0687533 -0.0504319 0.0591336 0.0213279 -0.14975 -0.0781067 
-1.089 0.38475 0.0097423 -4.37979e-05 -0.0394387 -0.0168494 0.0251789 0.0611748 0.0560425 0.0620205 -0.0924777 -0.0324543 -0.0942929 -0.159378 -0.0811413 
-0.9075 0.38475 0.0107155 -0.000188333 -0.0436973 -0.0118793 0.0364829 0.077961 0.046895 0.0396954 -0.137785 -0.136863 -0.222895 -0.151996 -0.0787596 
-0.726 0.38475 0.0126912 -0.000463891 -0.047956 -0.00532049 0.0488421 0.0950937 0.023781 0.00177811 -0.186353 -0.254091 -0.364477 -0.127604 -0.0709616 
-1.452 0.513 0.01338 0.000117004 -0.0282592 -0.0189001 0.0131777 0.0301227 0.0541177 0.0410749 -0.0217067 0.0911706 0.0849822 -0.139812 -0.0772929 
-1.2705 0.513 0.0118143 0.000303469 -0.0325375 -0.0157099 0.0265965 0.0407685 0.0594106 0.0472969 -0.0628896 -0.0164698 0.00116624 -0.173405 -0.0490684 
-1.089 0.513 0.0113779 0.000293263 -0.0368159 -0.00988277 0.0376963 0.0506762 0.0470965 0.0390633 -0.107485 -0.121472 -0.0937444 -0.183025 -0.0122347 
-0.9075 0.513 0.0120706 8.63854e-05 -0.0410942 -0.00141857 0.0464773 0.0598458 0.0171754 0.0163742 -0.155494 -0.223836 -0.19975 -0.168674 0.033208 
-0.726 0.513 0.0138927 -0.000317163 -0.0453725 0.00968264 0.0529393 0.0682772 -0.0303527 -0.0207705 -0.206916 -0.323562 -0.31685 -0.13035 0.0872597 
ZONE I=5, J=5
-0.726 0 0 0 -0.0557067 -0.051514 0.0470431 0.148822 0.169709 0.0366713 -0.0979574 -0.113654 -0.473953 -0.0980954 -0.385418 
-0.5445 0 0 0 -0.097358 -0.0441115 0.0762405 0.147174 0.145179 -0.0674813 -0.118558 -0.204631 -0.550812 -0.0596813 -0.39215 
-0.363 0 0 0 -0.139009 -0.0297301 0.0983714 0.130479 0.103944 -0.168523 -0.142011 -0.249614 -0.547018 -0.0157602 -0.366885 
-0.1815 0 0 0 -0.180661 -0.00836977 0.113436 0.0987374 0.0460044 -0.266453 -0.168315 -0.248603 -0.462573 0.033668 -0.309623 
0 0 0 0 -0.222312 0.0199694 0.121434 0.0519502 -0.0286394 -0.361273 -0.19747 -0.201599 -0.297475 0.0886033 -0.220364 
-0.726 0.12825 0.00574482 -0.000305309 -0.0531232 -0.0359188 0.0458939 0.135366 0.123812 0.030499 -0.131874 -0.149137 -0.443029 -0.111477 -0.307301 
-0.5445 0.12825 0.00544402 -2.25343e-05 -0.0924497 -0.0267238 0.0652592 0.130828 0.0885377 -0.0719285 -0.158253 -0.202157 -0.509152 -0.059018 -0.291705 
-0.363 0.12825 0.00406848 0.000389854 -0.131776 -0.0137176 0.0776679 0.11192 0.0478272 -0.169698 -0.180826 -0.211216 -0.500028 -0.00143096 -0.250555 
-0.1815 0.12825 0.00161818 0.000931855 -0.171103 0.00309988 0.08312 0.0786426 0.00168053 -0.262811 -0.199593 -0.176313 -0.415658 0.0612844 -0.18385 
0 0.12825 -0.00190686 0.00160347 -0.210429 0.0237286 0.0816156 0.0309959 -0.0499023 -0.351266 -0.214555 -0.0974498 -0.256043 0.129128 -0.0915912 
-0.726 0.2565 0.0099752 -0.000459939 -0.0505396 -0.020521 0.0464936 0.117457 0.0751692 0.0188679 -0.161339 -0.195949 -0.406537 -0.121313 -0.202482 
-0.5445 0.2565 0.00898642 0.000610374 -0.0875414 -0.0101114 0.0547613 0.109425 0.0304965 -0.078316 -0.190333 -0.204803 -0.461166 -0.0530593 -0.164258 
-0.363 0.2565 0.00622791 0.0017535 -0.124543 0.00101281 0.0564888 0.0881624 -0.00874187 -0.169501 -0.20927 -0.172141 -0.446515 0.0193363 -0.10812 
-0.1815 0.2565 0.00169968 0.00296944 -0.161545 0.0128518 0.0516761 0.0536694 -0.0425459 -0.254687 -0.218149 -0.0979632 -0.362582 0.0958737 -0.0340662 
0 0.2565 -0.00459827 0.00425819 -0.198547 0.0254055 0.0403233 0.00594582 -0.0709156 -0.333874 -0.21697 0.0177298 -0.209368 0.176553 0.0579028 
-0.726 0.38475 0.0126912 -0.000463891 -0.047956 -0.00532049 0.0488421 0.0950937 0.023781 0.00177811 -0.186353 -0.254091 -0.364477 -0.127604 -0.0709616 
-0.5445 0.38475 0.0106272 0.00189873 -0.082633 0.00572559 0.0447467 0.0829649 -0.0289447 -0.0866439 -0.2148 -0.212569 -0.406856 -0.041805 -0.00981074 
-0.363 0.38475 0.00647828 0.00409094 -0.11731 0.0144611 0.0348341 0.0592062 -0.0657633 -0.167931 -0.227343 -0.132389 -0.386478 0.0465417 0.0604195 
-0.1815 0.38475 0.000244487 0.00611275 -0.151987 0.0208859 0.0191043 0.0238179 -0.0866749 -0.242082 -0.223981 -0.0135529 -0.303343 0.137436 0.139729 
0 0.38475 -0.00807422 0.00796415 -0.186664 0.0250002 -0.00244275 -0.0232001 -0.0916793 -0.309098 -0.204715 0.14394 -0.157452 0.230878 0.228118 
-0.726 0.513 0.0138927 -0.000317163 -0.0453725 0.00968264 0.0529393 0.0682772 -0.0303527 -0.0207705 -0.206916 -0.323562 -0.31685 -0.13035 0.0872597 
-0.5445 0.513 0.0103663 0.00384252 -0.0777247 0.0207873 0.0352154 0.0514478 -0.0897859 -0.0969121 -0.231653 -0.225454 -0.34622 -0.0252554 0.171638 
-0.363 0.513 0.00481961 0.00740217 -0.110077 0.0266272 0.0127038 0.0250514 -0.123237 -0.164987 -0.235044 -0.0919609 -0.319918 0.0801852 0.255063 
-0.1815 0.513 -0.00274739 0.0103618 -0.142429 0.0272023 -0.0145955 -0.0109118 -0.130706 -0.224996 -0.21709 0.0769177 -0.237942 0.185972 0.337535 
0 0.513 -0.0123347 0.0127214 -0.174781 0.0225126 -0.0466825 -0.056442 -0.112194 -0.276938 -0.177789 0.281182 -0.100293 0.292104 0.419054 
ZONE I=5, J=5
0 0 0 0 -0.222312 0.0199694 0.121434 0.0519502 -0.0286394 -0.361273 -0.19747 -0.201599 -0.297475 0.0886033 -0.220364 
0.1815 0 0 0 -0.300639 0.043282 0.119064 -0.0254848 -0.0675709 -0.361333 -0.166983 -0.195336 -0.029043 0.115159 -0.114875 
0.363 0 0 0 -0.378966 0.0646555 0.107379 -0.101527 -0.100816 -0.336204 -0.123348 -0.180712 0.211326 0.146342 -0.0124648 
0.5445 0 0 0 -0.457294 0.0840898 0.0863809 -0.176176 -0.128376 -0.285885 -0.0665639 -0.157728 0.423632 0.182152 0.0868672 
0.726 0 0 0 -0.535621 0.101585 0.0560681 -0.249432 -0.15025 -0.210376 0.0033682 -0.126382 0.607875 0.222591 0.183121 
0 0.12825 -0.00190686 0.00160347 -0.210429 0.0237286 0.0816156 0.0309959 -0.0499023 -0.351266 -0.214555 -0.0974498 -0.256043 0.129128 -0.0915912 
0.1815 0.12825 -0.00374572 0.00208023 -0.306157 0.0385516 0.0745865 -0.0455094 -0.0621145 -0.346134 -0.172218 -0.0759561 0.000328169 0.163595 0.00864571 
0.363 0.12825 -0.00629769 0.00220006 -0.401884 0.051517 0.0639313 -0.117702 -0.0727658 -0.316237 -0.118258 -0.0660864 0.227459 0.194215 0.0948368 
0.5445 0.12825 -0.00956278 0.00196297 -0.497612 0.0626246 0.04965 -0.185582 -0.0818562 -0.261574 -0.052674 -0.0678405 0.42535 0.220988 0.166982 
0.726 0.12825 -0.013541 0.00136896 -0.593339 0.0718746 0.0317425 -0.24915 -0.0893858 -0.182147 0.0245336 -0.0812186 0.594001 0.243914 0.225082 
0 0.2565 -0.00459827 0.00425819 -0.198547 0.0254055 0.0403233 0.00594582 -0.0709156 -0.333874 -0.21697 0.0177298 -0.209368 0.176553 0.0579028 
0.1815 0.2565 -0.00760897 0.00484899 -0.311674 0.0311941 0.030623 -0.0668275 -0.0547859 -0.323759 -0.162776 0.0492527 0.0300648 0.214247 0.144123 
0.363 0.2565 -0.0116961 0.00474627 -0.424802 0.035751 0.0224537 -0.132905 -0.041606 -0.289906 -0.0997144 0.0505287 0.239825 0.239928 0.206808 
0.5445 0.2565 -0.0168597 0.00395003 -0.53793 0.0390763 0.0158153 -0.192288 -0.0313758 -0.232316 -0.0277865 0.021558 0.419911 0.253594 0.245958 
0.726 0.2565 -0.0230998 0.00246027 -0.651058 0.04117 0.0107078 -0.244975 -0.0240952 -0.150989 0.0530081 -0.0376595 0.570323 0.255246 0.261573 
0 0.38475 -0.00807422 0.00796415 -0.186664 0.0250002 -0.00244275 -0.0232001 -0.0916793 -0.309098 -0.204715 0.14394 -0.157452 0.230878 0.228118 
0.1815 0.38475 -0.0115898 0.00830629 -0.317192 0.0212094 -0.0128266 -0.0894388 -0.0455854 -0.294208 -0.138655 0.180291 0.060167 0.267115 0.291557 
0.363 0.38475 -0.0161953 0.00763863 -0.44772 0.0173576 -0.0170534 -0.147136 -0.00733713 -0.257212 -0.067717 0.169133 0.248422 0.283479 0.32345 
0.5445 0.38475 -0.0218909 0.00596118 -0.578248 0.0134449 -0.0151232 -0.196292 0.0230653 -0.19811 0.00809846 0.110468 0.407314 0.279969 0.323796 
0.726 0.38475 -0.0286764 0.00327392 -0.708776 0.00947126 -0.0070359 -0.236906 0.0456221 -0.116902 0.0887916 0.00429537 0.536841 0.256587 0.292594 
0 0.513 -0.0123347 0.0127214 -0.174781 0.0225126 -0.0466825 -0.056442 -0.112194 -0.276938 -0.177789 0.281182 -0.100293 0.292104 0.419054 
0.1815 0.513 -0.0156881 0.0124521 -0.32271 0.00859748 -0.0557623 -0.113344 -0.0345128 -0.257483 -0.0998558 0.317157 0.0906347 0.322198 0.450948 
0.363 0.513 -0.0197952 0.0108771 -0.470638 -0.00366328 -0.05459 -0.160395 0.0300408 -0.218156 -0.0222657 0.289727 0.253252 0.324868 0.444762 
0.5445 0.513 -0.0246561 0.00799641 -0.618566 -0.0142697 -0.0431654 -0.197595 0.0814671 -0.158957 0.054981 0.19889 0.387559 0.300114 0.400494 
0.726 0.513 -0.0302708 0.00380992 -0.766495 -0.0232217 -0.0214887 -0.224944 0.119766 -0.0798863 0.131884 0.0446461 0.493555 0.247936 0.318146 
ZONE I=5, J=5
0.726 0 0 0 -0.535621 0.101585 0.0560681 -0.249432 -0.15025 -0.210376 0.0033682 -0.126382 0.607875 0.222591 0.183121 
0.9075 0 0 0 -0.478014 0.10781 0.0146788 -0.273206 -0.1747 -0.0976721 0.0651447 -0.0336678 0.613422 0.217409 0.198361 
1.089 0 0 0 -0.420407 0.107974 -0.022199 -0.282008 -0.178612 0.00928278 0.119874 0.0524647 0.567708 0.19272 0.198347 
1.2705 0 0 0 -0.3628 0.102077 -0.0545651 -0.275839 -0.161986 0.110489 0.167557 0.132016 0.470734 0.148523 0.183082 
1.452 0 0 0 -0.305193 0.09012 -0.0824196 -0.254698 -0.124822 0.205946 0.208194 0.204985 0.322499 0.0848178 0.152563 
0.726 0.12825 -0.013541 0.00136896 -0.593339 0.0718746 0.0317425 -0.24915 -0.0893858 -0.182147 0.0245336 -0.0812186 0.594001 0.243914 0.225082 
0.9075 0.12825 -0.0139503 0.000401264 -0.526708 0.0735987 0.00501374 -0.263871 -0.109069 -0.0698565 0.089437 -0.0384132 0.588399 0.222483 0.202079 
