ZONE I=5, J=5
-2.904 0.12825 0.00768456 0.000422775 -0.0733054 -0.0556845 0.023212 0.132535 0.0222846 -0.136774 -0.119089 -0.123758 0.057155 0.219343 -0.333139 
-2.7225 0.12825 0.00669275 0.00016855 -0.0699353 -0.050882 0.0250947 0.108242 0.000759395 -0.113986 -0.0791051 -0.146758 0.0984079 0.167467 -0.29006 
-2.541 0.12825 0.00597517 2.10023e-05 -0.0665652 -0.0464182 0.0229641 0.0866142 -0.0229914 -0.0885467 -0.0475356 -0.111494 0.15639 0.12243 -0.245425 
-2.3595 0.12825 0.00553181 -1.98677e-05 -0.063195 -0.0422931 0.0168202 0.0676525 -0.0489678 -0.0604553 -0.0243804 -0.0179659 0.2311 0.0842322 -0.199234 
-2.178 0.12825 0.00536268 4.59398e-05 -0.0598249 -0.0385069 0.00666296 0.0513566 -0.0771698 -0.0297122 -0.00963944 0.133826 0.322539 0.0528727 -0.151486 
-2.904 0.2565 0.0135908 0.00104716 -0.0648754 -0.0403378 0.00712264 0.116171 0.0285008 -0.107294 -0.156037 -0.0866484 0.0261912 0.242926 -0.247775 
-2.7225 0.2565 0.0121105 0.000610549 -0.0637851 -0.0381288 0.0109868 0.0966557 0.01126 -0.0916972 -0.110442 -0.104901 0.0645963 0.190988 -0.22614 
-2.541 0.2565 0.0109971 0.000330962 -0.0626948 -0.0358764 0.0120609 0.0788581 -0.00629451 -0.0731067 -0.0747835 -0.0762972 0.117319 0.140593 -0.201444 
-2.3595 0.2565 0.0102505 0.000208404 -0.0616046 -0.0335805 0.0103449 0.0627786 -0.0241628 -0.0515217 -0.0490608 -0.000837313 0.18436 0.0917425 -0.173686 
-2.178 0.2565 0.00987072 0.000242875 -0.0605143 -0.0312411 0.00583886 0.048417 -0.0423449 -0.0269425 -0.0332744 0.121479 0.265718 0.0444353 -0.142867 
-2.904 0.38475 0.0177188 0.00187317 -0.0564453 -0.0259944 -0.00587641 0.0963033 0.0309918 -0.0740002 -0.188722 -0.0556576 -0.00231679 0.258598 -0.130427 
-2.7225 0.38475 0.0162534 0.001326 -0.0576349 -0.0261027 -0.000836519 0.0826081 0.0179822 -0.0663946 -0.13988 -0.0649247 0.0307389 0.208781 -0.135462 
-2.541 0.38475 0.0150658 0.00092988 -0.0588245 -0.0258347 0.00240382 0.0696017 0.0067389 -0.0552442 -0.101412 -0.0368458 0.0765975 0.15546 -0.1361 
-2.3595 0.38475 0.014156 0.000684816 -0.0600141 -0.0251904 0.00384462 0.0572842 -0.00273814 -0.0405489 -0.0733168 0.0285793 0.135259 0.0986368 -0.132344 
-2.178 0.38475 0.0135241 0.000590806 -0.0612037 -0.0241699 0.00348587 0.0456556 -0.0104489 -0.0223088 -0.0555953 0.131351 0.206723 0.0383108 -0.124192 
-2.904 0.513 0.0200685 0.00290079 -0.0480152 -0.0126543 -0.0157851 0.0729311 0.0297576 -0.0368941 -0.217143 -0.0307859 -0.0283691 0.26636 0.0189053 
-2.7225 0.513 0.0191212 0.00231489 -0.0514847 -0.0148035 -0.0103753 0.0660989 0.020926 -0.0380784 -0.167419 -0.0268295 -0.00316404 0.220846 -0.0180237 
-2.541 0.513 0.0181812 0.00181775 -0.0549542 -0.0162931 -0.00600716 0.058845 0.0161088 -0.0349593 -0.127421 0.00686044 0.0342247 0.167031 -0.0493944 
-2.3595 0.513 0.0172484 0.00140937 -0.0584237 -0.0171229 -0.00268073 0.0511695 0.0153062 -0.0275369 -0.0971483 0.070284 0.0837972 0.104915 -0.0752069 
-2.178 0.513 0.0163229 0.00108973 -0.0618932 -0.0172931 -0.000396005 0.0430724 0.0185181 -0.0158111 -0.076602 0.163441 0.145553 0.0344989 -0.0954612 
ZONE I=5, J=5
-2.178 0 0 0 -0.0591354 -0.0459671 0.00595817 0.0544744 -0.114924 -0.0306179 0.0153097 0.168392 0.377186 0.0636228 -0.15005 
-1.9965 0 0 0 -0.0603723 -0.0428843 -0.00876332 0.0652908 -0.0828672 0.0337558 0.00296678 0.329302 0.393244 0.0233225 -0.205151 
-1.815 0 0 0 -0.0616092 -0.0445677 -0.0160234 0.0808284 -0.0149138 0.09437 -0.00102493 0.400302 0.310894 -0.0215024 -0.290988 
-1.6335 0 0 0 -0.0628461 -0.0510172 -0.0158221 0.101087 0.0889365 0.151225 0.00333458 0.381393 0.130135 -0.070852 -0.407561 
-1.452 0 0 0 -0.064083 -0.0622329 -0.0081594 0.126067 0.228684 0.20432 0.0160453 0.272573 -0.149033 -0.124726 -0.554871 
-2.178 0.12825 0.00536268 4.59398e-05 -0.0598249 -0.0385069 0.00666296 0.0513566 -0.0771698 -0.0297122 -0.00963944 0.133826 0.322539 0.0528727 -0.151486 
-1.9965 0.12825 0.00530699 0.000182091 -0.0615764 -0.0361094 -0.0025797 0.0613219 -0.0446587 0.0322686 -0.0199484 0.265394 0.340205 -0.00679362 -0.20311 
-1.815 0.12825 0.00523665 0.000207513 -0.063328 -0.0362797 -0.00583053 0.0755103 0.0096264 0.0903008 -0.0283754 0.313377 0.267385 -0.064931 -0.27771 
-1.6335 0.12825 0.00515163 0.000122207 -0.0650795 -0.0390179 -0.00308952 0.093922 0.0856856 0.144384 -0.0349204 0.277774 0.104081 -0.121539 -0.375287 
-1.452 0.12825 0.00505196 -7.38288e-05 -0.0668311 -0.044324 0.00564333 0.116557 0.183519 0.194519 -0.0395836 0.158586 -0.14971 -0.176619 -0.495841 
-2.178 0.2565 0.00987072 0.000242875 -0.0605143 -0.0312411 0.00583886 0.048417 -0.0423449 -0.0269425 -0.0332744 0.121479 0.265718 0.0444353 -0.142867 
-1.9965 0.2565 0.00970753 0.000402714 -0.0627805 -0.0294736 0.00215155 0.0566665 -0.0076385 0.0297158 -0.0425236 0.215593 0.284292 -0.0334427 -0.185142 
-1.815 0.2565 0.00948933 0.000404201 -0.0650467 -0.0284519 0.00377037 0.0688971 0.0357171 0.0819509 -0.055694 0.229333 0.219559 -0.104911 -0.242184 
-1.6335 0.2565 0.00921613 0.000247337 -0.0673129 -0.0281761 0.0106953 0.0851091 0.0877219 0.129763 -0.0727858 0.162701 0.0715203 -0.16997 -0.313991 
-1.452 0.2565 0.00888793 -6.78776e-05 -0.0695791 -0.0286463 0.0229264 0.105302 0.148376 0.173151 -0.0937988 0.0156955 -0.159825 -0.22862 -0.400564 
-2.178 0.38475 0.0135241 0.000590806 -0.0612037 -0.0241699 0.00348587 0.0456556 -0.0104489 -0.0223088 -0.0555953 0.131351 0.206723 0.0383108 -0.124192 
-1.9965 0.38475 0.0132016 0.000661868 -0.0639846 -0.0229769 0.00543044 0.0513247 0.0281935 0.0260974 -0.0647589 0.179897 0.225505 -0.0566248 -0.151249 
-1.815 0.38475 0.0127581 0.000590063 -0.0667655 -0.0210842 0.0127793 0.0609889 0.0633582 0.0693205 -0.0829809 0.148171 0.167415 -0.141443 -0.18441 
-1.6335 0.38475 0.0121935 0.000375392 -0.0695463 -0.0184918 0.0255324 0.0746483 0.0950452 0.107361 -0.110261 0.0361726 0.0324541 -0.216145 -0.223673 
-1.452 0.38475 0.0115079 1.78537e-05 -0.0723272 -0.0151997 0.0436899 0.092303 0.123254 0.140218 -0.1466 -0.156098 -0.179379 -0.280729 -0.269039 
-2.178 0.513 0.0163229 0.00108973 -0.0618932 -0.0172931 -0.000396005 0.0430724 0.0185181 -0.0158111 -0.076602 0.163441 0.145553 0.0344989 -0.0954612 
-1.9965 0.513 0.0157892 0.000959553 -0.0651887 -0.0166194 0.00725695 0.0452964 0.0628374 0.0214133 -0.0866542 0.158307 0.163844 -0.0763398 -0.10143 
-1.815 0.513 0.0150428 0.000765099 -0.0684842 -0.0141767 0.0211962 0.0517855 0.0925499 0.0524095 -0.110236 0.0698892 0.110954 -0.174527 -0.104387 
-1.6335 0.513 0.0140837 0.00050637 -0.0717797 -0.00996493 0.0414218 0.0625397 0.107656 0.0771776 -0.147347 -0.101811 -0.013118 -0.260063 -0.104332 
-1.452 0.513 0.0129119 0.000183365 -0.0750752 -0.0039842 0.0679337 0.0775589 0.108155 0.0957176 -0.197988 -0.356794 -0.208371 -0.332947 -0.101266 
ZONE I=5, J=5
-1.452 0 0 0 -0.064083 -0.0622329 -0.0081594 0.126067 0.228684 0.20432 0.0160453 0.272573 -0.149033 -0.124726 -0.554871 
-1.2705 0 0 0 -0.0841583 -0.0611559 0.0215313 0.15805 0.267284 0.104441 -0.0249042 0.0615836 -0.5242 -0.0880857 -0.66506 
-1.089 0 0 0 -0.104233 -0.0535212 0.0626859 0.18412 0.254131 -0.0276888 -0.0808643 -0.134695 -0.798475 -0.0571254 -0.760018 
-0.9075 0 0 0 -0.124309 -0.0393286 0.115304 0.204276 0.189224 -0.192068 -0.151835 -0.316262 -0.971857 -0.0318451 -0.839745 
-0.726 0 0 0 -0.144384 -0.0185782 0.179386 0.218519 0.0725637 -0.388696 -0.237816 -0.483118 -1.04435 -0.012245 -0.904241 
-1.452 0.12825 0.00505196 -7.38288e-05 -0.0668311 -0.044324 0.00564333 0.116557 0.183519 0.194519 -0.0395836 0.158586 -0.14971 -0.176619 -0.495841 
-1.2705 0.12825 0.00367987 -5.25963e-05 -0.0770737 -0.0410064 0.033259 0.147235 0.191899 0.0948081 -0.0975689 -0.0483352 -0.502662 -0.143849 -0.577378 
-1.089 0.12825 0.0036455 -0.000212054 -0.0873163 -0.0326882 0.0642951 0.170109 0.165058 -0.034379 -0.164229 -0.207682 -0.753928 -0.102713 -0.64242 
-0.9075 0.12825 0.00494883 -0.000552203 -0.0975589 -0.0193695 0.0987518 0.185177 0.102996 -0.193042 -0.239565 -0.319454 -0.903506 -0.0532115 -0.690966 
-0.726 0.12825 0.00758988 -0.00107304 -0.107802 -0.00105009 0.136629 0.19244 0.00571295 -0.381182 -0.323575 -0.383652 -0.951396 0.00465547 -0.723018 
-1.452 0.2565 0.00888793 -6.78776e-05 -0.0695791 -0.0286463 0.0229264 0.105302 0.148376 0.173151 -0.0937988 0.0156955 -0.159825 -0.22862 -0.400564 
-1.2705 0.2565 0.00636022 0.000298244 -0.0699891 -0.0222831 0.0467062 0.13218 0.121475 0.0755825 -0.164704 -0.175396 -0.483782 -0.193387 -0.440068 
-1.089 0.2565 0.00602993 0.000431018 -0.0703991 -0.0124272 0.0659723 0.148948 0.0749376 -0.0483905 -0.238097 -0.28523 -0.705059 -0.137275 -0.461124 
-0.9075 0.2565 0.00789706 0.000330444 -0.0708091 0.000921338 0.0807246 0.155606 0.00876249 -0.198768 -0.31398 -0.313806 -0.823658 -0.0602856 -0.463731 
-0.726 0.2565 0.0119616 -3.47901e-06 -0.0712191 0.0177626 0.0909631 0.152153 -0.0770499 -0.375549 -0.392352 -0.261125 -0.839577 0.037582 -0.447891 
-1.452 0.38475 0.0115079 1.78537e-05 -0.0723272 -0.0151997 0.0436899 0.092303 0.123254 0.140218 -0.1466 -0.156098 -0.179379 -0.280729 -0.269039 
-1.2705 0.38475 0.00804103 0.00105252 -0.0629046 -0.00498598 0.0618731 0.112885 0.0560125 0.046764 -0.226308 -0.319599 -0.467558 -0.236699 -0.25313 
-1.089 0.38475 0.00715329 0.00192922 -0.0534819 0.00726186 0.0677174 0.120638 -0.0162314 -0.0697233 -0.302469 -0.367339 -0.65187 -0.160812 -0.21613 
-0.9075 0.38475 0.00884467 0.00264794 -0.0440593 0.0215438 0.0612226 0.115563 -0.0934772 -0.209244 -0.375082 -0.299319 -0.732315 -0.0530674 -0.15804 
-0.726 0.38475 0.0131152 0.00320869 -0.0346366 0.0378599 0.0423889 0.0976586 -0.175725 -0.371799 -0.444148 -0.115538 -0.708892 0.0865347 -0.0788593 
-1.452 0.513 0.0129119 0.000183365 -0.0750752 -0.0039842 0.0679337 0.0775589 0.108155 0.0957176 -0.197988 -0.356794 -0.208371 -0.332947 -0.101266 
-1.2705 0.513 0.00872232 0.00221024 -0.05582 0.010885 0.0787596 0.0893497 -0.00448951 0.00835232 -0.282383 -0.480943 -0.453991 -0.273787 -0.0165638 
-1.089 0.513 0.00701558 0.00428254 -0.0365647 0.0263791 0.0695304 0.0851794 -0.108449 -0.0983774 -0.357343 -0.454009 -0.59436 -0.173324 0.0925604 
-0.9075 0.513 0.00779167 0.00640029 -0.0173095 0.042498 0.040246 0.0650481 -0.203723 -0.224472 -0.42287 -0.275992 -0.629476 -0.0315569 0.226107 
-0.726 0.513 0.0110506 0.00856346 0.00194579 0.0592418 -0.00909355 0.0289557 -0.290312 -0.36993 -0.478962 0.0531087 -0.559339 0.151514 0.384076 
ZONE I=5, J=5
-0.726 0 0 0 -0.144384 -0.0185782 0.179386 0.218519 0.0725637 -0.388696 -0.237816 -0.483118 -1.04435 -0.012245 -0.904241 
-0.5445 0 0 0 -0.274407 0.0106773 0.206905 0.130182 -0.00492495 -0.506165 -0.217276 -0.492057 -0.693195 0.0801092 -0.807207 
-0.363 0 0 0 -0.40443 0.045477 0.20954 0.0173477 -0.0741378 -0.578643 -0.176969 -0.444663 -0.295058 0.191587 -0.647321 
-0.1815 0 0 0 -0.534453 0.0858208 0.187291 -0.119983 -0.135075 -0.606128 -0.116897 -0.340936 0.150063 0.322189 -0.424583 
0 0 0 0 -0.664476 0.131709 0.140159 -0.28181 -0.187736 -0.588622 -0.0370585 -0.180875 0.642168 0.471915 -0.138993 
-0.726 0.12825 0.00758988 -0.00107304 -0.107802 -0.00105009 0.136629 0.19244 0.00571295 -0.381182 -0.323575 -0.383652 -0.951396 0.00465547 -0.723018 
-0.5445 0.12825 0.00419041 0.00165352 -0.273797 0.0240113 0.14158 0.100913 -0.0479493 -0.48985 -0.302436 -0.302682 -0.592785 0.133066 -0.617625 
-0.363 0.12825 -0.00181609 0.00344413 -0.439793 0.0493013 0.132563 -0.00890468 -0.0890602 -0.551567 -0.250656 -0.21694 -0.202358 0.269506 -0.473359 
-0.1815 0.12825 -0.0104296 0.00429881 -0.605789 0.0748199 0.109581 -0.137012 -0.11762 -0.566334 -0.168235 -0.126425 0.219884 0.413976 -0.29022 
0 0.12825 -0.0216502 0.00421755 -0.771785 0.100567 0.0726314 -0.283408 -0.133628 -0.53415 -0.0551727 -0.0311373 0.673944 0.566475 -0.0682091 
-0.726 0.2565 0.0119616 -3.47901e-06 -0.0712191 0.0177626 0.0909631 0.152153 -0.0770499 -0.375549 -0.392352 -0.261125 -0.839577 0.037582 -0.447891 
-0.5445 0.2565 0.00449186 0.00500564 -0.273188 0.0355074 0.0756717 0.0585738 -0.0951157 -0.470304 -0.366806 -0.0964376 -0.476927 0.193623 -0.339426 
-0.363 0.2565 -0.00617966 0.00800221 -0.475156 0.049393 0.0573132 -0.0460737 -0.0980123 -0.516433 -0.302667 0.0213228 -0.0982868 0.346632 -0.219428 
-0.1815 0.2565 -0.020053 0.00898623 -0.677125 0.0594193 0.0358877 -0.161789 -0.0857395 -0.513936 -0.199936 0.092156 0.296342 0.496609 -0.087899 
0 0.2565 -0.0371281 0.0079577 -0.879093 0.0655864 0.0113952 -0.288573 -0.0582975 -0.462815 -0.0586118 0.116062 0.70696 0.643554 0.0551629 
-0.726 0.38475 0.0131152 0.00320869 -0.0346366 0.0378599 0.0423889 0.0976586 -0.175725 -0.371799 -0.444148 -0.115538 -0.708892 0.0865347 -0.0788593 
-0.5445 0.38475 0.000904356 0.0100564 -0.272578 0.0451656 0.00918127 0.00316537 -0.146424 -0.447527 -0.410386 0.126677 -0.345619 0.261781 0.0273905 
-0.363 0.38475 -0.0130907 0.0136742 -0.510519 0.045752 -0.016211 -0.0941594 -0.100994 -0.473239 -0.333003 0.270125 0.0171567 0.422965 0.114471 
-0.1815 0.38475 -0.0288701 0.0140623 -0.74846 0.0396192 -0.033788 -0.194316 -0.0394343 -0.448936 -0.212 0.314807 0.379436 0.57009 0.182382 
0 0.38475 -0.0464337 0.0112205 -0.986402 0.026767 -0.0435496 -0.297303 0.0382552 -0.374616 -0.0473756 0.260723 0.741218 0.703153 0.231123 
-0.726 0.513 0.0110506 0.00856346 0.00194579 0.0592418 -0.00909355 0.0289557 -0.290312 -0.36993 -0.478962 0.0531087 -0.559339 0.151514 0.384076 
-0.5445 0.513 -0.00657211 0.0168057 -0.271968 0.0529858 -0.0578917 -0.0653128 -0.201875 -0.42152 -0.433176 0.366661 -0.198863 0.337539 0.482824 
-0.363 0.513 -0.0225493 0.0204602 -0.545882 0.0383784 -0.0880093 -0.153162 -0.0980057 -0.421987 -0.341664 0.529467 0.143972 0.498506 0.528339 
-0.1815 0.513 -0.0368809 0.0195269 -0.819796 0.0154194 -0.0994464 -0.234591 0.0212961 -0.371331 -0.204427 0.541528 0.469165 0.634417 0.520622 
0 0.513 -0.0495671 0.0140059 -1.09371 -0.0158911 -0.0922031 -0.309601 0.15603 -0.269554 -0.0214644 0.402844 0.776717 0.74527 0.459672 
ZONE I=5, J=5
0 0 0 0 -0.664476 0.131709 0.140159 -0.28181 -0.187736 -0.588622 -0.0370585 -0.180875 0.642168 0.471915 -0.138993 
0.1815 0 0 0 -0.635422 0.159484 0.0853322 -0.391105 -0.239954 -0.435676 0.100364 -0.0570633 0.853965 0.475063 0.0988808 
0.363 0 0 0 -0.606367 0.175879 0.0334703 -0.471056 -0.263447 -0.268111 0.230446 0.043343 0.958814 0.444837 0.295437 
0.5445 0 0 0 -0.577312 0.180894 -0.0154268 -0.521665 -0.258214 -0.085928 0.353188 0.120344 0.956716 0.381236 0.450675 
0.726 0 0 0 -0.548257 0.174528 -0.0613591 -0.542931 -0.224255 0.110874 0.46859 0.173939 0.847669 0.284261 0.564595 
0 0.12825 -0.0216502 0.00421755 -0.771785 0.100567 0.0726314 -0.283408 -0.133628 -0.53415 -0.0551727 -0.0311373 0.673944 0.566475 -0.0682091 
0.1815 0.12825 -0.0210875 0.0022685 -0.731594 0.110705 0.0362904 -0.375988 -0.153153 -0.374518 0.113019 0.00311608 0.843051 0.568629 0.0899001 
0.363 0.12825 -0.0205548 0.000623372 -0.691402 0.115258 0.00407527 -0.441293 -0.158991 -0.208023 0.266322 0.0337451 0.909874 0.526542 0.215198 
0.5445 0.12825 -0.020052 -0.000717826 -0.651211 0.114226 -0.0240141 -0.479323 -0.151141 -0.0346652 0.404737 0.0607497 0.874414 0.440214 0.307685 
0.726 0.12825 -0.0195792 -0.0017551 -0.61102 0.107609 -0.0479777 -0.490079 -0.129604 0.145555 0.528262 0.08413 0.736669 0.309644 0.36736 
0 0.2565 -0.0371281 0.0079577 -0.879093 0.0655864 0.0113952 -0.288573 -0.0582975 -0.462815 -0.0586118 0.116062 0.70696 0.643554 0.0551629 
0.1815 0.2565 -0.0350544 0.00448397 -0.827765 0.0624127 -0.00480254 -0.358689 -0.0572173 -0.298254 0.128418 0.0520345 0.827851 0.637838 0.105559 
0.363 0.2565 -0.0333092 0.00135805 -0.776438 0.0584347 -0.0171091 -0.404824 -0.0555135 -0.135583 0.294309 0.00666945 0.852088 0.579955 0.134297 
0.5445 0.2565 -0.0318926 -0.00142005 -0.72511 0.0536525 -0.0255244 -0.426978 -0.0531861 0.0251971 0.439062 -0.0200331 0.77967 0.469907 0.141376 
0.726 0.2565 -0.0308044 -0.00385033 -0.673782 0.048066 -0.0300485 -0.425151 -0.0502352 0.184087 0.562676 -0.0280731 0.610598 0.307692 0.126798 
0 0.38475 -0.0464337 0.0112205 -0.986402 0.026767 -0.0435496 -0.297303 0.0382552 -0.374616 -0.0473756 0.260723 0.741218 0.703153 0.231123 
0.1815 0.38475 -0.0419006 0.00664641 -0.923937 0.0146063 -0.0379467 -0.339208 0.0478536 -0.206884 0.14656 0.0896919 0.808367 0.682688 0.145857 
0.363 0.38475 -0.0382632 0.00220402 -0.861473 0.00540822 -0.0300828 -0.36165 0.0469856 -0.0507923 0.314406 -0.0378838 0.785456 0.605076 0.0527322 
0.5445 0.38475 -0.0355216 -0.00210668 -0.799009 -0.00082712 -0.0199578 -0.36463 0.0356512 0.0936587 0.456164 -0.122005 0.672485 0.470314 -0.0482506 
0.726 0.38475 -0.0336756 -0.0062857 -0.736545 -0.00409975 -0.00757175 -0.348148 0.0138503 0.226469 0.571833 -0.16267 0.469456 0.278404 -0.157092 
0 0.513 -0.0495671 0.0140059 -1.09371 -0.0158911 -0.0922031 -0.309601 0.15603 -0.269554 -0.0214644 0.402844 0.776717 0.74527 0.459672 
0.1815 0.513 -0.0416262 0.00875582 -1.02011 -0.0327139 -0.0631421 -0.317544 0.162059 -0.100409 0.167445 0.116088 0.784597 0.703181 0.210794 
0.363 0.513 -0.0354168 0.0031613 -0.946509 -0.0438211 -0.0348458 -0.31177 0.148506 0.0463492 0.326614 -0.0999148 0.709978 0.601903 -0.0294951 
0.5445 0.513 -0.0309391 -0.0027777 -0.872908 -0.0492127 -0.00731416 -0.292279 0.115371 0.17072 0.456043 -0.245165 0.552859 0.441436 -0.261196 
0.726 0.513 -0.0281929 -0.0090612 -0.799307 -0.0488887 0.0194527 -0.25907 0.062653 0.272703 0.555732 -0.319662 0.313242 0.221781 -0.484309 
ZONE I=5, J=5
0.726 0 0 0 -0.548257 0.174528 -0.0613591 -0.542931 -0.224255 0.110874 0.46859 0.173939 0.847669 0.284261 0.564595 
0.9075 0 0 0 -0.392875 0.153239 -0.0956248 -0.494206 -0.161125 0.229328 0.45662 0.21539 0.650163 0.120858 0.615053 
1.089 0 0 0 -0.237494 0.12958 -0.121901 -0.429322 -0.105572 0.320817 0.428323 0.242504 0.451469 -0.0345355 0.614875 
1.2705 0 0 0 -0.0821119 0.103551 -0.140187 -0.348278 -0.0575969 0.38534 0.383698 0.255282 0.25159 -0.181919 0.564061 
1.452 0 0 0 0.0732699 0.0751524 -0.150483 -0.251075 -0.0171994 0.422897 0.322746 0.253722 0.0505238 -0.321292 0.462612 
0.726 0.12825 -0.0195792 -0.0017551 -0.61102 0.107609 -0.0479777 -0.490079 -0.129604 0.145555 0.528262 0.08413 0.736669 0.309644 0.36736 
0.9075 0.12825 -0.0176763 -0.0017125 -0.4468 0.0938868 -0.065572 -0.437819 -0.0941296 0.242282 0.520875 0.116891 0.532586 0.119096 0.385991 
1.089 0.12825 -0.0149074 -0.00176674 -0.282579 0.0791238 -0.0799055 -0.373345 -0.0639026 0.314712 0.48952 0.141985 0.338867 -0.0579772 0.374211 
1.2705 0.12825 -0.0112725 -0.00191781 -0.118359 0.0633196 -0.0909782 -0.296656 -0.0389229 0.362844 0.434196 0.159412 0.155513 -0.221576 0.332019 
1.452 0.12825 -0.00677152 -0.00216572 0.0458608 0.0464743 -0.0987901 -0.207753 -0.0191904 0.386679 0.354904 0.169172 -0.0174766 -0.371701 0.259416 
