ZONE I=5, J=5
-3.4485 0.2565 0.0182337 0.00198026 0.0195012 -0.0382227 -0.00900012 0.180459 0.0267024 -0.101308 -0.327102 0.0179651 -0.0422996 0.352888 -0.278086 
-3.267 0.2565 0.0164161 0.00230044 -0.00092954 -0.0395866 -0.00417283 0.159109 0.0278755 -0.107203 -0.267066 0.00122703 -0.021269 0.330576 -0.277263 
-3.0855 0.2565 0.0148313 0.00199463 -0.0213603 -0.0402398 0.00110406 0.136546 0.0280984 -0.109994 -0.20682 -0.0245753 -0.000268321 0.300582 -0.267031 
-2.904 0.2565 0.0134792 0.00106281 -0.041791 -0.0401821 0.00683054 0.112769 0.0273713 -0.109682 -0.146364 -0.059442 0.0207024 0.262908 -0.247391 
-3.63 0.38475 0.0229287 0.00153291 0.0151896 -0.0118803 -0.0231153 0.14817 0.0172843 -0.0451714 -0.417564 0.0307085 -0.0686548 0.353801 -0.01018 
-3.4485 0.38475 0.0215836 0.00260436 0.00301094 -0.0157192 -0.0201035 0.135644 0.0207409 -0.0555313 -0.361391 0.0251994 -0.0525995 0.346765 -0.0522118 
-3.267 0.38475 0.0202484 0.00302327 -0.00916771 -0.0193769 -0.0163701 0.122442 0.0238249 -0.0637985 -0.302866 0.012407 -0.0366588 0.331908 -0.0877109 
-3.0855 0.38475 0.0189231 0.00278966 -0.0213464 -0.0228534 -0.0119151 0.108564 0.0265363 -0.0699733 -0.241989 -0.00766875 -0.0208328 0.309231 -0.116677 
-2.904 0.38475 0.0176076 0.00190352 -0.033525 -0.0261487 -0.0067386 0.0940109 0.0288751 -0.0740554 -0.17876 -0.0350278 -0.00512134 0.278733 -0.139111 
-3.63 0.513 0.0205751 0.0020196 -0.00955277 0.00822263 -0.0280987 0.087021 0.00841837 0.00321778 -0.432825 0.0332164 -0.0689184 0.323042 0.308335 
-3.4485 0.513 0.0210889 0.00298443 -0.0134793 0.00337467 -0.026522 0.0836108 0.0129881 -0.0076951 -0.382828 0.0295265 -0.058139 0.324632 0.225355 
-3.267 0.513 0.0211636 0.00346118 -0.0174059 -0.00178127 -0.0241738 0.0799498 0.017685 -0.0176606 -0.328602 0.0201298 -0.0478089 0.318855 0.146264 
-3.0855 0.513 0.020799 0.00344984 -0.0213324 -0.0072452 -0.0210542 0.0760379 0.0225091 -0.0266787 -0.270147 0.00502623 -0.037928 0.305713 0.0710616 
-2.904 0.513 0.0199952 0.00295042 -0.025259 -0.0130171 -0.0171632 0.0718752 0.0274604 -0.0347495 -0.207462 -0.0157842 -0.0284965 0.285204 -0.000252145 
ZONE I=5, J=5
-2.904 0 0 0 -0.0583231 -0.0709548 0.0434025 0.14015 0.0156077 -0.169894 -0.0704904 -0.123782 0.0796954 0.203197 -0.372219 
-2.7225 0 0 0 -0.0514478 -0.0627798 0.0421316 0.110464 -0.00478665 -0.145766 -0.0370233 -0.153758 0.110438 0.156878 -0.302771 
-2.541 0 0 0 -0.0445725 -0.0554585 0.0373867 0.0847606 -0.0312896 -0.119521 -0.0107857 -0.136811 0.159714 0.117839 -0.233079 
-2.3595 0 0 0 -0.0376972 -0.0489909 0.0291679 0.0630392 -0.0639013 -0.0911601 0.00822271 -0.0729404 0.227522 0.0860781 -0.163143 
-2.178 0 0 0 -0.0308219 -0.043377 0.0174751 0.0453002 -0.102622 -0.0606834 0.0200018 0.0378534 0.313862 0.0615967 -0.0929639 
-2.904 0.12825 0.00761001 0.000428309 -0.0500571 -0.0551175 0.0235442 0.128149 0.0229488 -0.141628 -0.110274 -0.0890267 0.0489746 0.23773 -0.325094 
-2.7225 0.12825 0.00658803 0.000202893 -0.045553 -0.0500582 0.0249591 0.102544 0.0064988 -0.123547 -0.0684604 -0.118515 0.0784268 0.190461 -0.274037 
-2.541 0.12825 0.00582667 7.71672e-05 -0.041049 -0.0454122 0.0237407 0.0800611 -0.0140629 -0.103415 -0.0356647 -0.108932 0.12417 0.146363 -0.220757 
-2.3595 0.12825 0.00532593 5.11303e-05 -0.036545 -0.0411795 0.0198891 0.0606988 -0.0387364 -0.0812313 -0.0118867 -0.0602794 0.186203 0.105433 -0.165255 
-2.178 0.12825 0.00508582 0.000124783 -0.0320409 -0.03736 0.0134043 0.0444574 -0.0675216 -0.0569961 0.00287361 0.0274441 0.264527 0.0676735 -0.10753 
-2.904 0.2565 0.0134792 0.00106281 -0.041791 -0.0401821 0.00683054 0.112769 0.0273713 -0.109682 -0.146364 -0.059442 0.0207024 0.262908 -0.247391 
-2.7225 0.2565 0.0119617 0.000673063 -0.0396583 -0.0379367 0.0102288 0.0923372 0.0145686 -0.0980642 -0.0987146 -0.0854736 0.0470859 0.216768 -0.221151 
-2.541 0.2565 0.0107918 0.000427325 -0.0375255 -0.0357124 0.0116873 0.0740409 -0.000457583 -0.0843388 -0.0608701 -0.0787704 0.0880936 0.169996 -0.190659 
-2.3595 0.2565 0.00996947 0.000325602 -0.0353927 -0.0335094 0.0112061 0.0578799 -0.0177072 -0.0685051 -0.03283 -0.0393324 0.143725 0.122594 -0.155915 
-2.178 0.2565 0.00949472 0.000367893 -0.03326 -0.0313275 0.00878528 0.0438541 -0.0371803 -0.0505634 -0.0145944 0.0328405 0.213981 0.0745595 -0.11692 
-2.904 0.38475 0.0176076 0.00190352 -0.033525 -0.0261487 -0.0067386 0.0940109 0.0288751 -0.0740554 -0.17876 -0.0350278 -0.00512134 0.278733 -0.139111 
-2.7225 0.38475 0.0161211 0.00141051 -0.0337635 -0.0264151 -0.00205934 0.0798428 0.0194227 -0.0693168 -0.127786 -0.0546346 0.0164154 0.235798 -0.144114 
-2.541 0.38475 0.0148954 0.00105047 -0.034002 -0.0263591 0.00122653 0.0667 0.00952641 -0.0622923 -0.0864018 -0.0463251 0.0514854 0.18874 -0.142785 
-2.3595 0.38475 0.0139306 0.000823414 -0.0342405 -0.0259807 0.00311902 0.0545825 -0.000813764 -0.0529817 -0.0546072 -0.0100995 0.100088 0.137559 -0.135124 
-2.178 0.38475 0.0132267 0.00072933 -0.034479 -0.0252797 0.00361811 0.0434903 -0.0115978 -0.0413851 -0.0324022 0.0540424 0.162225 0.0822547 -0.121132 
-2.904 0.513 0.0199952 0.00295042 -0.025259 -0.0130171 -0.0171632 0.0718752 0.0274604 -0.0347495 -0.207462 -0.0157842 -0.0284965 0.285204 -0.000252145 
-2.7225 0.513 0.0190661 0.00241523 -0.0278687 -0.0154936 -0.0119052 0.0650612 0.0210612 -0.0373049 -0.155675 -0.0259976 -0.0135846 0.247552 -0.0429242 
-2.541 0.513 0.0181375 0.00194661 -0.0304785 -0.0173523 -0.00764157 0.0580384 0.015889 -0.0372754 -0.11226 -0.0115964 0.0143449 0.202594 -0.0771339 
-2.3595 0.513 0.0172094 0.00154457 -0.0330883 -0.0185933 -0.00437225 0.0508067 0.011944 -0.0346609 -0.0772183 0.0274195 0.0552921 0.15033 -0.102881 
-2.178 0.513 0.0162818 0.0012091 -0.035698 -0.0192166 -0.00209724 0.043366 0.00922603 -0.0294614 -0.05055 0.0910499 0.109257 0.090759 -0.120167 
ZONE I=5, J=5
-2.178 0 0 0 -0.0308219 -0.043377 0.0174751 0.0453002 -0.102622 -0.0606834 0.0200018 0.0378534 0.313862 0.0615967 -0.0929639 
-1.9965 0 0 0 -0.031038 -0.0402068 0.00427166 0.0491871 -0.0907662 -0.00101231 0.0108792 0.180022 0.353489 0.0184603 -0.10761 
-1.815 0 0 0 -0.0312541 -0.0405356 -0.0067598 0.0565986 -0.0467503 0.0584799 0.00753474 0.279398 0.318993 -0.0230716 -0.146904 
-1.6335 0 0 0 -0.0314702 -0.0443634 -0.0156192 0.0675348 0.0294263 0.117793 0.00996843 0.335983 0.210374 -0.0629988 -0.210847 
-1.452 0 0 0 -0.0316862 -0.0516903 -0.0223067 0.0819957 0.137763 0.176927 0.0181802 0.349776 0.0276312 -0.101321 -0.299438 
-2.178 0.12825 0.00508582 0.000124783 -0.0320409 -0.03736 0.0134043 0.0444574 -0.0675216 -0.0569961 0.00287361 0.0274441 0.264527 0.0676735 -0.10753 
-1.9965 0.12825 0.00490992 0.000225617 -0.0318042 -0.0350227 0.00505381 0.0475121 -0.0537899 -0.000913701 -0.00198758 0.149399 0.306459 0.00927728 -0.121527 
-1.815 0.12825 0.00477413 0.000208111 -0.0315674 -0.0344702 -0.00122434 0.0537633 -0.0189518 0.0551701 -0.0063973 0.226604 0.279403 -0.0443557 -0.154467 
-1.6335 0.12825 0.00467843 7.22624e-05 -0.0313306 -0.0357025 -0.00543014 0.0632107 0.0369928 0.111255 -0.0103555 0.25906 0.18336 -0.0932254 -0.206352 
-1.452 0.12825 0.00462283 -0.000181927 -0.0310939 -0.0387197 -0.0075636 0.0758546 0.114044 0.167342 -0.0138623 0.246766 0.0183299 -0.137332 -0.27718 
-2.178 0.2565 0.00949472 0.000367893 -0.03326 -0.0313275 0.00878528 0.0438541 -0.0371803 -0.0505634 -0.0145944 0.0328405 0.213981 0.0745595 -0.11692 
-1.9965 0.2565 0.00914742 0.000495271 -0.0325703 -0.029699 0.00494906 0.0457384 -0.0196723 -0.000361656 -0.0160759 0.129955 0.256652 0.00193274 -0.128989 
-1.815 0.2565 0.00884534 0.000443527 -0.0318807 -0.0285637 0.00363961 0.0506579 0.00911609 0.0497665 -0.0217016 0.178227 0.235335 -0.0637715 -0.15358 
-1.6335 0.2565 0.00858849 0.000212661 -0.0311911 -0.0279216 0.00485694 0.0586126 0.0491849 0.0998211 -0.0314714 0.177656 0.150032 -0.122553 -0.190691 
-1.452 0.2565 0.00837685 -0.000197327 -0.0305015 -0.0277727 0.00860103 0.0696026 0.100534 0.149802 -0.0453853 0.128242 0.000741729 -0.174413 -0.240323 
-2.178 0.38475 0.0132267 0.00072933 -0.034479 -0.0252797 0.00361811 0.0434903 -0.0115978 -0.0413851 -0.0324022 0.0540424 0.162225 0.0822547 -0.121132 
-1.9965 0.38475 0.0127125 0.000808961 -0.0333365 -0.0242358 0.00395743 0.0438658 0.0115866 0.000643829 -0.0313859 0.12169 0.204069 -0.00357337 -0.129998 
-1.815 0.38475 0.0122137 0.00070625 -0.032194 -0.0228161 0.00783205 0.0472825 0.0374534 0.0422691 -0.0383782 0.134266 0.18679 -0.0813191 -0.144242 
-1.6335 0.38475 0.0117302 0.000421197 -0.0310515 -0.0210206 0.015242 0.0537404 0.0660026 0.0834908 -0.0533791 0.0917707 0.11039 -0.150983 -0.163865 
-1.452 0.38475 0.0112621 -4.61975e-05 -0.0299091 -0.0188492 0.0261872 0.0632397 0.0972343 0.124309 -0.0763886 -0.00579588 -0.0251335 -0.212564 -0.188866 
-2.178 0.513 0.0162818 0.0012091 -0.035698 -0.0192166 -0.00209724 0.043366 0.00922603 -0.0294614 -0.05055 0.0910499 0.109257 0.090759 -0.120167 
-1.9965 0.513 0.0156052 0.00116669 -0.0341027 -0.0186332 0.0020789 0.0418943 0.0399868 0.00210275 -0.0479174 0.124603 0.148709 -0.00724105 -0.124552 
-1.815 0.513 0.0148791 0.000996278 -0.0325073 -0.0172275 0.011353 0.0436371 0.0660601 0.032678 -0.056427 0.0947217 0.133768 -0.0969985 -0.126454 
-1.6335 0.513 0.0141035 0.000697869 -0.030912 -0.0149995 0.025725 0.0485942 0.087446 0.0622643 -0.0760786 0.00140499 0.0644332 -0.178513 -0.125873 
-1.452 0.513 0.0132784 0.00027146 -0.0293167 -0.0119493 0.045195 0.0567658 0.104144 0.0908617 -0.106872 -0.155347 -0.0592956 -0.251785 -0.122809 
ZONE I=5, J=5
-1.452 0 0 0 -0.0316862 -0.0516903 -0.0223067 0.0819957 0.137763 0.176927 0.0181802 0.349776 0.0276312 -0.101321 -0.299438 
-1.2705 0 0 0 -0.0498147 -0.0525971 -0.00523445 0.115151 0.192319 0.122145 -0.0205011 0.208379 -0.284118 -0.0762598 -0.38012 
-1.089 0 0 0 -0.0679432 -0.0502307 0.0267288 0.147136 0.20957 0.0367555 -0.0702216 0.0386796 -0.543159 -0.0557543 -0.45016 
-0.9075 0 0 0 -0.0860717 -0.0445909 0.0735832 0.177949 0.189515 -0.0792422 -0.130981 -0.159323 -0.74949 -0.039805 -0.509559 
-0.726 0 0 0 -0.1042 -0.0356779 0.135329 0.207591 0.132156 -0.225848 -0.20278 -0.38563 -0.903113 -0.0284119 -0.558316 
-1.452 0.12825 0.00462283 -0.000181927 -0.0310939 -0.0387197 -0.0075636 0.0758546 0.114044 0.167342 -0.0138623 0.246766 0.0183299 -0.137332 -0.27718 
-1.2705 0.12825 0.00365271 -0.000142723 -0.0425155 -0.0377612 0.0104199 0.107636 0.144755 0.113296 -0.0643146 0.0947134 -0.27545 -0.119118 -0.338739 
-1.089 0.12825 0.00377587 -0.000295287 -0.0539371 -0.0339295 0.0357494 0.136514 0.147414 0.0305506 -0.121602 -0.05403 -0.514598 -0.0932757 -0.389082 
-0.9075 0.12825 0.00499233 -0.000639618 -0.0653587 -0.0272245 0.068425 0.162489 0.122021 -0.0808949 -0.185723 -0.199465 -0.699114 -0.0598047 -0.428211 
-0.726 0.12825 0.00730207 -0.00117572 -0.0767803 -0.0176462 0.108447 0.18556 0.0685752 -0.22104 -0.256679 -0.34159 -0.828996 -0.018705 -0.456125 
-1.452 0.2565 0.00837685 -0.000197327 -0.0305015 -0.0277727 0.00860103 0.0696026 0.100534 0.149802 -0.0453853 0.128242 0.000741729 -0.174413 -0.240323 
-1.2705 0.2565 0.00645813 5.91164e-05 -0.0352162 -0.0243021 0.0266697 0.09804 0.102927 0.0970036 -0.104972 -0.0286149 -0.269531 -0.159392 -0.274538 
-1.089 0.2565 0.00643848 3.49661e-05 -0.0399309 -0.0182724 0.0447215 0.121515 0.0856513 0.0178594 -0.167395 -0.150426 -0.483308 -0.126084 -0.296835 
-0.9075 0.2565 0.0083179 -0.000269777 -0.0446456 -0.00968356 0.0627564 0.140027 0.0487073 -0.0876306 -0.232654 -0.237192 -0.640588 -0.0744915 -0.307213 
-0.726 0.2565 0.0120964 -0.000855114 -0.0493604 0.00146437 0.0807746 0.153577 -0.00790509 -0.219466 -0.30075 -0.288913 -0.741372 -0.00461242 -0.305673 
-1.452 0.38475 0.0112621 -4.61975e-05 -0.0299091 -0.0188492 0.0261872 0.0632397 0.0972343 0.124309 -0.0763886 -0.00579588 -0.0251335 -0.212564 -0.188866 
-1.2705 0.38475 0.00841627 0.000605519 -0.0279169 -0.0122197 0.0435148 0.0863637 0.0668348 0.0732677 -0.142472 -0.161605 -0.26636 -0.19708 -0.187519 
-1.089 0.38475 0.00798783 0.000990759 -0.0259248 -0.00325936 0.0536449 0.102139 0.0242817 -0.00131837 -0.207601 -0.250509 -0.449287 -0.154181 -0.173418 
-0.9075 0.38475 0.00997672 0.00110952 -0.0239326 0.00803184 0.0565775 0.110564 -0.030425 -0.0994494 -0.271774 -0.272506 -0.573914 -0.0838654 -0.146565 
-0.726 0.38475 0.0143829 0.000961811 -0.0219404 0.0216539 0.0523127 0.111641 -0.0972852 -0.221126 -0.334993 -0.227598 -0.64024 0.0138659 -0.106958 
-1.452 0.513 0.0132784 0.00027146 -0.0293167 -0.0119493 0.045195 0.0567658 0.104144 0.0908617 -0.106872 -0.155347 -0.0592956 -0.251785 -0.122809 
-1.2705 0.513 0.00952713 0.00149648 -0.0206176 -0.00151413 0.0609552 0.0726069 0.0364787 0.0420885 -0.176817 -0.304258 -0.265938 -0.232184 -0.0776801 
-1.089 0.513 0.00842391 0.00257209 -0.0119186 0.0111095 0.0625197 0.0783851 -0.0366949 -0.0269825 -0.242221 -0.354278 -0.412537 -0.177565 -0.0188327 
-0.9075 0.513 0.00996879 0.00349828 -0.00321955 0.0259217 0.0498882 0.0741007 -0.115376 -0.116351 -0.303084 -0.305407 -0.499091 -0.0879266 0.0537332 
-0.726 0.513 0.0141618 0.00427506 0.00547949 0.0429223 0.023061 0.0597534 -0.199565 -0.226018 -0.359407 -0.157644 -0.525601 0.03673 0.140018 
ZONE I=5, J=5
-0.726 0 0 0 -0.1042 -0.0356779 0.135329 0.207591 0.132156 -0.225848 -0.20278 -0.38563 -0.903113 -0.0284119 -0.558316 
-0.5445 0 0 0 -0.202701 -0.0139356 0.168173 0.151515 0.0647797 -0.353916 -0.2001 -0.445138 -0.715257 0.050981 -0.471487 
-0.363 0 0 0 -0.301201 0.0149882 0.180197 0.0710949 -0.00488317 -0.450504 -0.183945 -0.434858 -0.456323 0.141519 -0.329509 
-0.1815 0 0 0 -0.399702 0.0510935 0.1714 -0.0336687 -0.076833 -0.515612 -0.154316 -0.354791 -0.126311 0.243202 -0.132383 
0 0 0 0 -0.498202 0.0943804 0.141783 -0.162776 -0.15107 -0.54924 -0.111212 -0.204937 0.274781 0.356031 0.119892 
-0.726 0.12825 0.00730207 -0.00117572 -0.0767803 -0.0176462 0.108447 0.18556 0.0685752 -0.22104 -0.256679 -0.34159 -0.828996 -0.018705 -0.456125 
-0.5445 0.12825 0.005496 0.000782133 -0.19665 0.00286198 0.121475 0.126184 0.0103382 -0.342236 -0.253093 -0.32231 -0.632842 0.0906249 -0.366571 
-0.363 0.12825 0.00122557 0.00227752 -0.31652 0.0253324 0.12094 0.0468844 -0.0416804 -0.430478 -0.226257 -0.26834 -0.377861 0.203691 -0.23864 
-0.1815 0.12825 -0.00550922 0.00331045 -0.43639 0.049765 0.10684 -0.0523382 -0.0874807 -0.485769 -0.176169 -0.17968 -0.064052 0.320492 -0.0723302 
0 0.12825 -0.0147084 0.00388092 -0.55626 0.0761598 0.0791771 -0.171484 -0.127062 -0.508107 -0.10283 -0.0563311 0.308584 0.441029 0.132357 
-0.726 0.2565 0.0120964 -0.000855114 -0.0493604 0.00146437 0.0807746 0.153577 -0.00790509 -0.219466 -0.30075 -0.288913 -0.741372 -0.00461242 -0.305673 
-0.5445 0.2565 0.00757986 0.00308622 -0.1906 0.0182627 0.0749694 0.0913729 -0.0479911 -0.328783 -0.293736 -0.192176 -0.537635 0.129985 -0.220268 
-0.363 0.2565 -0.000313444 0.00581915 -0.331839 0.0326886 0.0630198 0.0147514 -0.0748862 -0.403983 -0.255864 -0.095994 -0.288128 0.261348 -0.116647 
-0.1815 0.2565 -0.0115835 0.00734366 -0.473079 0.044742 0.0449259 -0.0762876 -0.0885903 -0.445068 -0.187131 -0.000365833 0.00714813 0.389475 0.00518956 
0 0.2565 -0.0262304 0.00765976 -0.614318 0.0544228 0.0206877 -0.181744 -0.0891035 -0.452037 -0.0875399 0.0947082 0.348193 0.514366 0.145243 
-0.726 0.38475 0.0143829 0.000961811 -0.0219404 0.0216539 0.0523127 0.111641 -0.0972852 -0.221126 -0.334993 -0.227598 -0.64024 0.0138659 -0.106958 
-0.5445 0.38475 0.00625159 0.00691227 -0.184549 0.0322666 0.0286557 0.047082 -0.110208 -0.313557 -0.322029 -0.0547371 -0.429634 0.169062 -0.0325777 
-0.363 0.38475 -0.00461704 0.0106249 -0.347158 0.0370568 0.00643698 -0.025304 -0.1045 -0.371019 -0.272766 0.0821795 -0.187124 0.314491 0.0364673 
-0.1815 0.38475 -0.0182229 0.0120996 -0.509768 0.0360244 -0.0143435 -0.105517 -0.0801619 -0.39351 -0.187204 0.183152 0.0872899 0.450151 0.100177 
0 0.38475 -0.0345661 0.0113365 -0.672377 0.0291694 -0.0336856 -0.193557 -0.0371929 -0.381031 -0.065342 0.248181 0.393608 0.576044 0.15855 
-0.726 0.513 0.0141618 0.00427506 0.00547949 0.0429223 0.023061 0.0597534 -0.199565 -0.226018 -0.359407 -0.157644 -0.525601 0.03673 0.140018 
-0.5445 0.513 0.00151117 0.0122603 -0.178499 0.0448737 -0.0174659 -0.00668869 -0.176313 -0.296559 -0.337972 0.0900078 -0.308842 0.207856 0.1965 
-0.363 0.513 -0.0116852 0.0166947 -0.362478 0.038437 -0.0488088 -0.0732819 -0.130523 -0.331585 -0.276965 0.26618 -0.0748503 0.36312 0.220705 
-0.1815 0.513 -0.0254274 0.0175783 -0.546456 0.0236123 -0.0709677 -0.140026 -0.0621955 -0.331095 -0.176386 0.370874 0.176373 0.502522 0.212631 
0 0.513 -0.0397154 0.0149112 -0.730435 0.000399606 -0.0839427 -0.206921 0.0286694 -0.295089 -0.0362359 0.404087 0.444829 0.626061 0.172279 
ZONE I=5, J=5
0 0 0 0 -0.498202 0.0943804 0.141783 -0.162776 -0.15107 -0.54924 -0.111212 -0.204937 0.274781 0.356031 0.119892 
0.1815 0 0 0 -0.518589 0.122189 0.103094 -0.271612 -0.193822 -0.448353 -0.00764627 -0.0911314 0.547796 0.356325 0.338862 
0.363 0 0 0 -0.538976 0.141305 0.0631981 -0.359396 -0.214419 -0.325176 0.0973658 -0.00452098 0.737659 0.339949 0.516752 
0.5445 0 0 0 -0.559363 0.151728 0.022096 -0.42613 -0.21286 -0.179709 0.203825 0.0548945 0.844369 0.306904 0.653562 
0.726 0 0 0 -0.579751 0.153458 -0.0202127 -0.471813 -0.189147 -0.0119525 0.31173 0.0871152 0.867927 0.257189 0.749293 
0 0.12825 -0.0147084 0.00388092 -0.55626 0.0761598 0.0791771 -0.171484 -0.127062 -0.508107 -0.10283 -0.0563311 0.308584 0.441029 0.132357 
0.1815 0.12825 -0.0153677 0.00262458 -0.580619 0.0880137 0.0505292 -0.268901 -0.135258 -0.402085 0.0296575 0.0059756 0.547182 0.4447 0.294601 
0.363 0.12825 -0.0161499 0.00150017 -0.604978 0.095358 0.024418 -0.345467 -0.133161 -0.278834 0.155496 0.0437821 0.705526 0.419388 0.422 
0.5445 0.12825 -0.0170548 0.000507688 -0.629336 0.0981928 0.000843401 -0.401181 -0.12077 -0.138354 0.274685 0.0570884 0.783618 0.365095 0.514553 
0.726 0.12825 -0.0180825 -0.000352864 -0.653695 0.096518 -0.0201945 -0.436045 -0.098086 0.0193552 0.387225 0.0458945 0.781456 0.281818 0.572259 
0 0.2565 -0.0262304 0.00765976 -0.614318 0.0544228 0.0206877 -0.181744 -0.0891035 -0.452037 -0.0875399 0.0947082 0.348193 0.514366 0.145243 
0.1815 0.2565 -0.0261559 0.00528187 -0.642649 0.0530181 0.00355296 -0.262057 -0.0707823 -0.342017 0.0662154 0.0983848 0.545271 0.518204 0.227074 
0.363 0.2565 -0.0266149 0.0029953 -0.670979 0.0507896 -0.00847158 -0.323112 -0.0523701 -0.220851 0.206004 0.0824933 0.665978 0.482533 0.283584 
0.5445 0.2565 -0.0276074 0.000800044 -0.699309 0.0477374 -0.0153859 -0.364912 -0.0338668 -0.0885404 0.331825 0.0470337 0.710316 0.407352 0.314775 
0.726 0.2565 -0.0291334 -0.00130389 -0.72764 0.0438613 -0.0171901 -0.387455 -0.0152725 0.0549163 0.443679 -0.00799405 0.678283 0.292661 0.320647 
0 0.38475 -0.0345661 0.0113365 -0.672377 0.0291694 -0.0336856 -0.193557 -0.0371929 -0.381031 -0.065342 0.248181 0.393608 0.576044 0.15855 
0.1815 0.38475 -0.0323646 0.00797187 -0.704678 0.0172026 -0.037835 -0.251079 -0.000394397 -0.268148 0.102028 0.186096 0.542064 0.576839 0.136278 
0.363 0.38475 -0.0313952 0.00448539 -0.73698 0.0076001 -0.0354705 -0.292334 0.0279528 -0.151227 0.24889 0.111613 0.619016 0.529383 0.101505 
0.5445 0.38475 -0.0316578 0.000877069 -0.769282 0.000361992 -0.026592 -0.317323 0.0478488 -0.0302675 0.375245 0.0247304 0.624464 0.433676 0.0542308 
0.726 0.38475 -0.0331526 -0.00285308 -0.801584 -0.00451175 -0.0111995 -0.326045 0.0592935 0.0947308 0.481093 -0.0745505 0.558408 0.289719 -0.00554397 
0 0.513 -0.0397154 0.0149112 -0.730435 0.000399606 -0.0839427 -0.206921 0.0286694 -0.295089 -0.0362359 0.404087 0.444829 0.626061 0.172279 
0.1815 0.513 -0.0339937 0.0106946 -0.766708 -0.0194329 -0.0736348 -0.235967 0.0759057 -0.18048 0.137094 0.26911 0.537561 0.620603 0.0222145 
0.363 0.513 -0.0304906 0.00597044 -0.802982 -0.0342106 -0.0565788 -0.253131 0.107808 -0.0699617 0.284154 0.13114 0.564639 0.559938 -0.124239 
0.5445 0.513 -0.029206 0.000738764 -0.839255 -0.0439334 -0.0327748 -0.258413 0.124377 0.0364644 0.404945 -0.00982142 0.526061 0.444067 -0.267081 
0.726 0.513 -0.03014 -0.00500044 -0.875529 -0.0486013 -0.00222278 -0.251813 0.125612 0.138799 0.499467 -0.153775 0.42183 0.27299 -0.406313 
ZONE I=5, J=5
0.726 0 0 0 -0.579751 0.153458 -0.0202127 -0.471813 -0.189147 -0.0119525 0.31173 0.0871152 0.867927 0.257189 0.749293 
0.9075 0 0 0 -0.443296 0.142786 -0.0585546 -0.444769 -0.168472 0.123802 0.320797 0.112323 0.735361 0.144103 0.744391 
1.089 0 0 0 -0.306842 0.127561 -0.090307 -0.400369 -0.143472 0.23613 0.318182 0.143194 0.57063 0.028021 0.701417 
1.2705 0 0 0 -0.170388 0.107784 -0.11547 -0.338615 -0.114149 0.325031 0.303884 0.17973 0.373735 -0.0910569 0.620369 
1.452 0 0 0 -0.0339332 0.0834542 -0.134043 -0.259507 -0.0805024 0.390505 0.277903 0.22193 0.144675 -0.213131 0.501249 
0.726 0.12825 -0.0180825 -0.000352864 -0.653695 0.096518 -0.0201945 -0.436045 -0.098086 0.0193552 0.387225 0.0458945 0.781456 0.281818 0.572259 
0.9075 0.12825 -0.0171436 -0.000855318 -0.504768 0.0891104 -0.0404009 -0.403078 -0.0931032 0.140295 0.397346 0.0410026 0.639885 0.138147 0.548101 
1.089 0.12825 -0.0150234 -0.0013062 -0.355842 0.0792975 -0.0585899 -0.356168 -0.0863462 0.2387 0.389182 0.0532769 0.475872 -0.00171695 0.498774 
1.2705 0.12825 -0.0117218 -0.00170552 -0.206915 0.0670793 -0.0747616 -0.295316 -0.0778149 0.314568 0.362734 0.0827174 0.289418 -0.137773 0.424279 
