ZONE I=5, J=5
-1.452 0.2565 0.00933203 -1.31679e-05 -0.144857 -0.0280201 0.0408516 0.147675 0.183808 0.180395 -0.168204 -0.123029 -0.355249 -0.297359 -0.556948 
-2.178 0.38475 0.0136534 0.000524484 -0.100408 -0.0225708 0.00383941 0.0474529 -0.00176987 0.00558581 -0.0816389 0.204403 0.247783 -0.0221124 -0.118508 
-1.9965 0.38475 0.0134654 0.000542662 -0.112999 -0.0212054 0.00893357 0.0595595 0.0492255 0.0566903 -0.105638 0.21495 0.22393 -0.127914 -0.163138 
-1.815 0.38475 0.0130431 0.000449034 -0.125591 -0.0185078 0.0204871 0.0764338 0.0885681 0.095799 -0.140509 0.131364 0.11466 -0.219283 -0.21231 
-1.6335 0.38475 0.0123864 0.000243599 -0.138182 -0.0144778 0.0385001 0.0980757 0.116258 0.122912 -0.186251 -0.046354 -0.0800258 -0.296221 -0.266025 
-1.452 0.38475 0.0114953 -7.36424e-05 -0.150774 -0.00911562 0.0629724 0.124485 0.132295 0.138029 -0.242864 -0.318204 -0.360128 -0.358727 -0.324282 
-2.178 0.513 0.0161068 0.00112283 -0.0994681 -0.0151822 0.00300668 0.042042 0.0366015 0.0046278 -0.104706 0.218202 0.172837 -0.0433962 -0.0584611 
-1.9965 0.513 0.0156181 0.000846787 -0.113774 -0.0143124 0.0158085 0.0487018 0.0885301 0.0433467 -0.131464 0.158392 0.152264 -0.167987 -0.0627959 
-1.815 0.513 0.0147691 0.000539292 -0.12808 -0.0102383 0.0346177 0.0601535 0.11447 0.0687946 -0.175351 0.0101249 0.0543067 -0.271879 -0.0600142 
-1.6335 0.513 0.0135598 0.000200348 -0.142385 -0.00295975 0.0594343 0.076397 0.11442 0.0809715 -0.236368 -0.226601 -0.121034 -0.355072 -0.050116 
-1.452 0.513 0.0119901 -0.000170044 -0.156691 0.00752312 0.0902584 0.0974324 0.0883821 0.0798775 -0.314513 -0.551785 -0.373757 -0.417566 -0.0331013 
ZONE I=5, J=5
-1.452 0 0 0 -0.133022 -0.0726264 0.0121058 0.182466 0.309637 0.21777 -0.00985121 0.152107 -0.37174 -0.167041 -0.846734 
-1.2705 0 0 0 -0.157034 -0.0692098 0.0539132 0.211126 0.326939 0.0712609 -0.0549585 -0.11145 -0.784655 -0.113563 -0.983515 
-1.089 0 0 0 -0.181046 -0.0558765 0.102199 0.227642 0.282611 -0.106526 -0.118362 -0.314025 -1.0488 -0.0657799 -1.09694 
-0.9075 0 0 0 -0.205058 -0.0326263 0.156965 0.232013 0.176654 -0.31559 -0.200062 -0.455618 -1.16416 -0.0236914 -1.18702 
-0.726 0 0 0 -0.22907 0.000540718 0.218209 0.22424 0.00906777 -0.555931 -0.300058 -0.536229 -1.13076 0.0127023 -1.25374 
-1.452 0.12825 0.00550026 1.13795e-05 -0.138939 -0.0491904 0.0238961 0.167002 0.242922 0.206976 -0.090533 0.0337419 -0.35912 -0.233464 -0.731098 
-1.2705 0.12825 0.0039206 3.81337e-06 -0.151876 -0.042986 0.0594918 0.193981 0.225054 0.0600736 -0.157523 -0.205116 -0.744086 -0.17753 -0.825327 
-1.089 0.12825 0.00372257 -8.40262e-05 -0.164813 -0.0298088 0.0938548 0.207025 0.168801 -0.114294 -0.233866 -0.354021 -0.982429 -0.112232 -0.89356 
-0.9075 0.12825 0.00490619 -0.000252139 -0.17775 -0.00965866 0.126985 0.206133 0.0741616 -0.316128 -0.319559 -0.412973 -1.07415 -0.0375713 -0.935796 
-0.726 0.12825 0.00747145 -0.000500526 -0.190687 0.0174643 0.158882 0.191306 -0.0588635 -0.545428 -0.414605 -0.381971 -1.01925 0.0464523 -0.952036 
-1.452 0.2565 0.00933203 -1.31679e-05 -0.144857 -0.0280201 0.0408516 0.147675 0.183808 0.180395 -0.168204 -0.123029 -0.355249 -0.297359 -0.556948 
-1.2705 0.2565 0.00654034 0.000475389 -0.146719 -0.0182847 0.0676921 0.169954 0.126263 0.0371811 -0.25103 -0.321196 -0.70393 -0.230162 -0.590774 
-1.089 0.2565 0.00585778 0.000894765 -0.148581 -0.00451443 0.0856254 0.176129 0.0526355 -0.129502 -0.33424 -0.398873 -0.90797 -0.139788 -0.595157 
-0.9075 0.2565 0.00728435 0.00124496 -0.150443 0.0132906 0.0946515 0.166201 -0.0370735 -0.319654 -0.417835 -0.356058 -0.967371 -0.0262362 -0.570098 
-0.726 0.2565 0.0108201 0.00152597 -0.152305 0.0351304 0.0947704 0.140169 -0.142864 -0.533275 -0.501814 -0.192753 -0.882131 0.110493 -0.515596 
-1.452 0.38475 0.0114953 -7.36424e-05 -0.150774 -0.00911562 0.0629724 0.124485 0.132295 0.138029 -0.242864 -0.318204 -0.360128 -0.358727 -0.324282 
-1.2705 0.38475 0.00785924 0.00141473 -0.141561 0.00489423 0.0785139 0.139045 0.0305639 0.00258345 -0.335478 -0.459691 -0.664187 -0.271461 -0.279856 
-1.089 0.38475 0.00640563 0.00293637 -0.132348 0.0200066 0.0775113 0.134955 -0.0658847 -0.152149 -0.419486 -0.448582 -0.825421 -0.148448 -0.201737 
-0.9075 0.38475 0.00713449 0.0044913 -0.123135 0.0362215 0.0599644 0.112216 -0.157051 -0.326167 -0.494889 -0.284876 -0.843829 0.0103138 -0.089924 
-0.726 0.38475 0.0100458 0.0060795 -0.113922 0.0535389 0.0258732 0.0708284 -0.242935 -0.519471 -0.561687 0.031427 -0.719413 0.204824 0.0555821 
-1.452 0.513 0.0119901 -0.000170044 -0.156691 0.00752312 0.0902584 0.0974324 0.0883821 0.0798775 -0.314513 -0.551785 -0.373757 -0.417566 -0.0331013 
-1.2705 0.513 0.00787728 0.00282183 -0.136403 0.0265507 0.0919574 0.101253 -0.0620421 -0.0437193 -0.410867 -0.6206 -0.624857 -0.301427 0.107427 
-1.089 0.513 0.00536612 0.0060408 -0.116116 0.0437543 0.0695125 0.083502 -0.18676 -0.182234 -0.489604 -0.503147 -0.734779 -0.138212 0.286702 
-0.9075 0.513 0.0044566 0.00948687 -0.0958277 0.059134 0.0229236 0.0441793 -0.285771 -0.335667 -0.550723 -0.199424 -0.703524 0.0720789 0.504726 
-0.726 0.513 0.00514873 0.01316 -0.0755398 0.0726898 -0.0478093 -0.0167152 -0.359075 -0.504017 -0.594224 0.290567 -0.531092 0.329445 0.761499 
ZONE I=5, J=5
-0.726 0 0 0 -0.22907 0.000540718 0.218209 0.22424 0.00906777 -0.555931 -0.300058 -0.536229 -1.13076 0.0127023 -1.25374 
-0.5445 0 0 0 -0.389276 0.0369029 0.23881 0.103451 -0.0731279 -0.65614 -0.260125 -0.494607 -0.623985 0.112523 -1.14155 
-0.363 0 0 0 -0.549481 0.07679 0.232089 -0.040096 -0.137734 -0.698597 -0.194476 -0.41896 -0.0999521 0.239329 -0.963685 
-0.1815 0 0 0 -0.709687 0.120202 0.198046 -0.2064 -0.184751 -0.683303 -0.103111 -0.309291 0.441344 0.393119 -0.720143 
0 0 0 0 -0.869893 0.167139 0.136682 -0.395461 -0.214179 -0.610258 0.0139704 -0.165598 0.999902 0.573895 -0.410924 
-0.726 0.12825 0.00747145 -0.000500526 -0.190687 0.0174643 0.158882 0.191306 -0.0588635 -0.545428 -0.414605 -0.381971 -1.01925 0.0464523 -0.952036 
-0.5445 0.12825 0.00229083 0.00278147 -0.400779 0.0459831 0.155669 0.0676083 -0.102112 -0.634874 -0.372395 -0.248682 -0.509435 0.187536 -0.816947 
-0.363 0.12825 -0.005324 0.00469105 -0.61087 0.0730996 0.139161 -0.0710277 -0.128324 -0.664437 -0.293757 -0.144005 0.000916444 0.339238 -0.648201 
-0.1815 0.12825 -0.015373 0.00522824 -0.820962 0.0988138 0.109358 -0.224602 -0.137501 -0.634116 -0.178691 -0.0679394 0.51181 0.501559 -0.445797 
0 0.12825 -0.0278562 0.00439302 -1.03105 0.123126 0.0662596 -0.393114 -0.129641 -0.543912 -0.0271981 -0.0204862 1.02324 0.674498 -0.209736 
-0.726 0.2565 0.0108201 0.00152597 -0.152305 0.0351304 0.0947704 0.140169 -0.142864 -0.533275 -0.501814 -0.192753 -0.882131 0.110493 -0.515596 
-0.5445 0.2565 0.000391078 0.0071312 -0.412282 0.0523884 0.0712473 0.0158457 -0.134321 -0.607045 -0.451603 0.0218004 -0.377221 0.281089 -0.363355 
-0.363 0.2565 -0.0126602 0.0100528 -0.67226 0.0647756 0.0482729 -0.11483 -0.110889 -0.619301 -0.357726 0.144806 0.111135 0.445275 -0.212126 
-0.1815 0.2565 -0.0283339 0.0102908 -0.932237 0.0722921 0.025847 -0.251857 -0.0725669 -0.570045 -0.220184 0.176265 0.582934 0.603052 -0.0619086 
0 0.2565 -0.0466298 0.00784516 -1.19221 0.0749377 0.00396981 -0.395236 -0.0193558 -0.459277 -0.0389759 0.116177 1.03818 0.754419 0.0872972 
-0.726 0.38475 0.0100458 0.0060795 -0.113922 0.0535389 0.0258732 0.0708284 -0.242935 -0.519471 -0.561687 0.031427 -0.719413 0.204824 0.0555821 
-0.5445 0.38475 -0.00569925 0.0130492 -0.423786 0.0561188 -0.014456 -0.0518368 -0.169756 -0.572651 -0.497751 0.316841 -0.227341 0.393181 0.219226 
-0.363 0.38475 -0.0220087 0.0160853 -0.733649 0.051818 -0.0405758 -0.171501 -0.085427 -0.563191 -0.386385 0.447473 0.230702 0.557439 0.34454 
-0.1815 0.38475 -0.0388825 0.0151877 -1.04351 0.0406366 -0.0524864 -0.288165 0.0100505 -0.491091 -0.227589 0.423323 0.654718 0.697598 0.431523 
0 0.38475 -0.0563208 0.0103564 -1.35338 0.0225744 -0.0501877 -0.401829 0.116677 -0.356353 -0.021363 0.244392 1.0447 0.813656 0.480176 
-0.726 0.513 0.00514873 0.01316 -0.0755398 0.0726898 -0.0478093 -0.0167152 -0.359075 -0.504017 -0.594224 0.290567 -0.531092 0.329445 0.761499 
-0.5445 0.513 -0.0159801 0.0205355 -0.435289 0.0571743 -0.101441 -0.13544 -0.208415 -0.531693 -0.510838 0.636439 -0.0597974 0.523814 0.930797 
-0.363 0.513 -0.0333694 0.0227884 -0.795038 0.0342268 -0.127385 -0.241044 -0.0519393 -0.496105 -0.379732 0.763995 0.35962 0.675731 1.0218 
-0.1815 0.513 -0.047019 0.0199189 -1.15479 0.00384743 -0.125642 -0.333527 0.110351 -0.397254 -0.200905 0.673235 0.72716 0.785197 1.0345 
0 0.513 -0.0569291 0.0119268 -1.51454 -0.0339639 -0.0962128 -0.412891 0.278457 -0.23514 0.0256407 0.364158 1.04282 0.85221 0.968899 
ZONE I=5, J=5
0 0 0 0 -0.869893 0.167139 0.136682 -0.395461 -0.214179 -0.610258 0.0139704 -0.165598 0.999902 0.573895 -0.410924 
0.1815 0 0 0 -0.773502 0.194342 0.0681421 -0.501248 -0.276677 -0.407716 0.179722 -0.046532 1.14218 0.580019 -0.186255 
0.363 0 0 0 -0.67711 0.207883 0.00595583 -0.570533 -0.305442 -0.200066 0.330696 0.0619174 1.15812 0.53696 3.43394e-05 
0.5445 0 0 0 -0.580719 0.207763 -0.0498772 -0.603315 -0.300474 0.0126905 0.466892 0.15975 1.04771 0.444718 0.147945 
0.726 0 0 0 -0.484328 0.193981 -0.0993569 -0.599595 -0.261772 0.230555 0.588309 0.246967 0.810968 0.303292 0.257476 
0 0.12825 -0.0278562 0.00439302 -1.03105 0.123126 0.0662596 -0.393114 -0.129641 -0.543912 -0.0271981 -0.0204862 1.02324 0.674498 -0.209736 
0.1815 0.12825 -0.026245 0.00207098 -0.908517 0.131929 0.0240873 -0.47742 -0.163281 -0.333847 0.167735 -0.0212236 1.11685 0.668982 -0.079565 
0.363 0.12825 -0.0245449 9.25113e-05 -0.78598 0.134129 -0.0131626 -0.528838 -0.180511 -0.128439 0.341088 0.000764262 1.09121 0.607277 0.0180523 
0.5445 0.12825 -0.0227559 -0.00154239 -0.663443 0.129725 -0.0454901 -0.547366 -0.181332 0.0723129 0.49286 0.0454774 0.946326 0.489382 0.0831161 
0.726 0.12825 -0.020878 -0.00283373 -0.540906 0.118718 -0.0728952 -0.533006 -0.165744 0.268407 0.623052 0.112916 0.68219 0.315298 0.115626 
0 0.2565 -0.0466298 0.00784516 -1.19221 0.0749377 0.00396981 -0.395236 -0.0193558 -0.459277 -0.0389759 0.116177 1.03818 0.754419 0.0872972 
0.1815 0.2565 -0.0430553 0.00373588 -1.04353 0.0709664 -0.00989306 -0.453039 -0.0387055 -0.245029 0.169715 -0.013567 1.08035 0.725849 0.0948607 
0.363 0.2565 -0.0394679 6.40432e-05 -0.894849 0.0660708 -0.0218948 -0.482564 -0.0569599 -0.0459101 0.351452 -0.0843465 1.01162 0.638178 0.0779847 
0.5445 0.2565 -0.0358677 -0.00317034 -0.746166 0.0602509 -0.0320354 -0.48381 -0.0741188 0.138078 0.506236 -0.0961613 0.831995 0.491407 0.0366694 
0.726 0.2565 -0.0322547 -0.00596728 -0.597483 0.0535067 -0.0403148 -0.456777 -0.0901824 0.306936 0.634065 -0.0490115 0.541472 0.285535 -0.0290854 
0 0.38475 -0.0563208 0.0103564 -1.35338 0.0225744 -0.0501877 -0.401829 0.116677 -0.356353 -0.021363 0.244392 1.0447 0.813656 0.480176 
0.1815 0.38475 -0.0504307 0.00499469 -1.17855 0.0114545 -0.0337991 -0.428106 0.0970477 -0.141261 0.185662 -0.0235622 1.03267 0.750618 0.337022 
0.363 0.38475 -0.0447689 -8.54044e-05 -1.00372 0.00370985 -0.0202409 -0.431712 0.0652107 0.0475188 0.361789 -0.193415 0.919338 0.629664 0.179831 
0.5445 0.38475 -0.0393353 -0.00488386 -0.82889 -0.0006594 -0.00951311 -0.412646 0.0211658 0.209986 0.507018 -0.265166 0.704721 0.450791 0.00860469 
0.726 0.38475 -0.0341301 -0.00940067 -0.654061 -0.0016533 -0.00161576 -0.370909 -0.0350869 0.346141 0.621348 -0.238816 0.388814 0.214002 -0.176659 
0 0.513 -0.0569291 0.0119268 -1.51454 -0.0339639 -0.0962128 -0.412891 0.278457 -0.23514 0.0256407 0.364158 1.04282 0.85221 0.968899 
0.1815 0.513 -0.0483713 0.00584741 -1.31356 -0.0466068 -0.0476306 -0.402619 0.243979 -0.022544 0.215576 -0.0512092 0.973807 0.743292 0.646918 
0.363 0.513 -0.0404479 -0.000355831 -1.11259 -0.0529541 -0.0082008 -0.376281 0.186001 0.151848 0.372098 -0.326441 0.814367 0.581734 0.323593 
0.5445 0.513 -0.0331589 -0.00668293 -0.911613 -0.0530057 0.0220767 -0.333875 0.104522 0.288037 0.495207 -0.461536 0.564504 0.367536 -0.00107793 
0.726 0.513 -0.0265042 -0.0131339 -0.710639 -0.0467617 0.0432019 -0.275402 -0.000457782 0.386022 0.584903 -0.456496 0.224216 0.1007 -0.327093 
ZONE I=5, J=5
0.726 0 0 0 -0.484328 0.193981 -0.0993569 -0.599595 -0.261772 0.230555 0.588309 0.246967 0.810968 0.303292 0.257476 
0.9075 0 0 0 -0.321132 0.162425 -0.130453 -0.530462 -0.158487 0.328754 0.567036 0.31724 0.548657 0.107707 0.3428 
1.089 0 0 0 -0.157935 0.130819 -0.151809 -0.447476 -0.0727277 0.397765 0.523003 0.347809 0.316717 -0.0718467 0.375832 
1.2705 0 0 0 0.00526141 0.0991629 -0.163426 -0.350636 -0.00449451 0.437589 0.456212 0.338673 0.115149 -0.235368 0.356572 
1.452 0 0 0 0.168458 0.0674561 -0.165304 -0.239942 0.0462126 0.448225 0.366661 0.289831 -0.0560469 -0.382857 0.285021 
0.726 0.12825 -0.020878 -0.00283373 -0.540906 0.118718 -0.0728952 -0.533006 -0.165744 0.268407 0.623052 0.112916 0.68219 0.315298 0.115626 
0.9075 0.12825 -0.0181232 -0.00238359 -0.370405 0.0986663 -0.0891688 -0.462241 -0.100468 0.339754 0.606926 0.192352 0.419423 0.0988146 0.14878 
1.089 0.12825 -0.0148073 -0.00215399 -0.199903 0.079045 -0.100505 -0.382006 -0.0461498 0.385758 0.561125 0.235393 0.197831 -0.0969076 0.155589 
1.2705 0.12825 -0.0109303 -0.0021449 -0.0294023 0.0598542 -0.106903 -0.292303 -0.00278849 0.406419 0.485649 0.242038 0.0174131 -0.271869 0.136054 
1.452 0.12825 -0.00649208 -0.00235633 0.141099 0.0410938 -0.108364 -0.193131 0.0296156 0.401739 0.380499 0.212287 -0.12183 -0.426068 0.0901744 
0.726 0.2565 -0.0322547 -0.00596728 -0.597483 0.0535067 -0.0403148 -0.456777 -0.0901824 0.306936 0.634065 -0.0490115 0.541472 0.285535 -0.0290854 
