ZONE I=5, J=5
-2.3595 0.38475 0.0142281 0.000605198 -0.0875767 -0.0243323 0.00448487 0.059008 -0.00179293 -0.0284599 -0.0886314 0.0611723 0.165639 0.0637384 -0.124348 
-2.178 0.38475 0.0136425 0.000530922 -0.0901899 -0.0230635 0.00362684 0.0469666 -0.00489295 -0.00296869 -0.0743612 0.185442 0.237532 -0.00330734 -0.120003 
-2.904 0.513 0.0200912 0.00289772 -0.0711146 -0.0123263 -0.0145272 0.073525 0.0305877 -0.0400313 -0.224676 -0.0381824 -0.0260931 0.253044 0.0386405 
-2.7225 0.513 0.0190915 0.00226811 -0.0757966 -0.0141026 -0.00928805 0.0664872 0.0210285 -0.0392019 -0.176475 -0.0201231 0.0103207 0.199952 0.00631673 
-2.541 0.513 0.0181095 0.00175696 -0.0804787 -0.0152709 -0.00481963 0.0589419 0.0178984 -0.0325188 -0.13911 0.0265599 0.0546582 0.136882 -0.022286 
-2.3595 0.513 0.0171453 0.00136427 -0.0851607 -0.0158312 -0.00112193 0.0508893 0.0211975 -0.019982 -0.11258 0.101867 0.106919 0.0638335 -0.0471678 
-2.178 0.513 0.0161989 0.00109003 -0.0898428 -0.0157835 0.00180505 0.0423293 0.0309258 -0.00159144 -0.0968859 0.205797 0.167104 -0.019193 -0.0683285 
ZONE I=5, J=5
-2.178 0 0 0 -0.0912314 -0.047878 -0.00390916 0.0623659 -0.117115 -0.000753012 0.0097963 0.273611 0.427303 0.0616354 -0.19738 
-1.9965 0 0 0 -0.096371 -0.045115 -0.0192355 0.0793087 -0.0687475 0.0651591 -0.00753901 0.436153 0.412855 0.0225731 -0.284417 
-1.815 0 0 0 -0.101511 -0.0478573 -0.0227208 0.102176 0.0149892 0.123243 -0.0148765 0.476269 0.285896 -0.026287 -0.407891 
-1.6335 0 0 0 -0.10665 -0.0561049 -0.0143649 0.130966 0.134095 0.173498 -0.012216 0.393959 0.0464258 -0.0849451 -0.567802 
-1.452 0 0 0 -0.11179 -0.0698578 0.00583215 0.165681 0.288569 0.215924 0.000442246 0.189223 -0.305556 -0.153401 -0.76415 
-2.178 0.12825 0.00554307 -1.40946e-05 -0.0908842 -0.0391108 0.000769727 0.056985 -0.0789135 -0.00254947 -0.0210201 0.219349 0.367632 0.0371069 -0.184528 
-1.9965 0.12825 0.00557261 0.000137827 -0.0973975 -0.0368205 -0.00844463 0.073004 -0.0319851 0.0618397 -0.0381752 0.345064 0.354342 -0.0247084 -0.265451 
-1.815 0.12825 0.00555572 0.000190068 -0.103911 -0.0375394 -0.00859491 0.0942061 0.03478 0.117973 -0.0526074 0.362308 0.239088 -0.0875276 -0.372603 
-1.6335 0.12825 0.00549239 0.000142628 -0.110424 -0.0412673 0.000318891 0.120591 0.121382 0.16585 -0.0643166 0.271082 0.0218697 -0.151351 -0.505985 
-1.452 0.12825 0.00538262 -4.49236e-06 -0.116937 -0.0480043 0.0182968 0.15216 0.22782 0.205472 -0.073303 0.0713858 -0.297313 -0.216178 -0.665595 
-2.178 0.2565 0.0100906 0.000162879 -0.0905371 -0.0308393 0.00328173 0.0518519 -0.041506 -0.00328803 -0.0490726 0.18996 0.304375 0.0154593 -0.158736 
-1.9965 0.2565 0.0100493 0.000326909 -0.0984241 -0.0290349 0.000532424 0.0656402 0.0053015 0.0560865 -0.0668756 0.269011 0.292493 -0.0675584 -0.223958 
-1.815 0.2565 0.00989202 0.000351898 -0.106311 -0.0280297 0.00499043 0.0841657 0.0570711 0.1065 -0.0887225 0.249899 0.188089 -0.144025 -0.305007 
-1.6335 0.2565 0.00961876 0.000237845 -0.114198 -0.0278236 0.0166557 0.107428 0.113803 0.147953 -0.114613 0.132625 -0.00883726 -0.213942 -0.401882 
-1.452 0.2565 0.00922951 -1.5249e-05 -0.122085 -0.0284167 0.0355284 0.135428 0.175496 0.180446 -0.144548 -0.0828126 -0.298286 -0.277308 -0.514585 
-2.178 0.38475 0.0136425 0.000530922 -0.0901899 -0.0230635 0.00362684 0.0469666 -0.00489295 -0.00296869 -0.0743612 0.185442 0.237532 -0.00330734 -0.120003 
-1.9965 0.38475 0.01343 0.000567246 -0.0994506 -0.0217581 0.00769564 0.0572173 0.0431123 0.0478995 -0.0936403 0.207995 0.227308 -0.105977 -0.159937 
-1.815 0.38475 0.0130089 0.000485488 -0.108711 -0.0193281 0.0180353 0.0720545 0.0818624 0.0888245 -0.123222 0.139044 0.132899 -0.195781 -0.205101 
-1.6335 0.38475 0.0123791 0.00028565 -0.117972 -0.0157737 0.0346457 0.091478 0.111357 0.119806 -0.163106 -0.0214116 -0.045695 -0.272719 -0.255495 
-1.452 0.38475 0.0115407 -3.22699e-05 -0.127233 -0.0110948 0.0575269 0.115488 0.131597 0.140845 -0.213292 -0.273372 -0.308475 -0.33679 -0.311119 
-2.178 0.513 0.0161989 0.00109003 -0.0898428 -0.0157835 0.00180505 0.0423293 0.0309258 -0.00159144 -0.0968859 0.205797 0.167104 -0.019193 -0.0683285 
-1.9965 0.513 0.0157148 0.000858837 -0.100477 -0.0149901 0.013045 0.0477355 0.0814473 0.0372787 -0.118469 0.162017 0.158788 -0.139964 -0.0733882 
-1.815 0.513 0.0149064 0.00059084 -0.111111 -0.0114348 0.0305396 0.0578724 0.109154 0.0649458 -0.156105 0.0297419 0.0735188 -0.242793 -0.0728861 
-1.6335 0.513 0.0137734 0.000286043 -0.121746 -0.00511766 0.0542887 0.07274 0.114046 0.0814096 -0.209794 -0.191028 -0.0887036 -0.327681 -0.0668223 
-1.452 0.513 0.0123161 -5.55551e-05 -0.13238 0.00396135 0.0842924 0.0923382 0.0961229 0.0866703 -0.279536 -0.500292 -0.327879 -0.394626 -0.0551968 
ZONE I=5, J=5
-1.452 0 0 0 -0.11179 -0.0698578 0.00583215 0.165681 0.288569 0.215924 0.000442246 0.189223 -0.305556 -0.153401 -0.76415 
-1.2705 0 0 0 -0.134198 -0.0671197 0.0443925 0.195458 0.312284 0.0823845 -0.0433428 -0.0618807 -0.710921 -0.105416 -0.894732 
-1.089 0 0 0 -0.156605 -0.0554001 0.0909417 0.214995 0.276553 -0.0829764 -0.104637 -0.264767 -0.980515 -0.0633339 -1.00481 
-0.9075 0 0 0 -0.179013 -0.0346992 0.14548 0.224293 0.181376 -0.280158 -0.18344 -0.419435 -1.11434 -0.027155 -1.09438 
-0.726 0 0 0 -0.20142 -0.00501675 0.208007 0.223352 0.0267549 -0.509161 -0.279751 -0.525886 -1.11239 0.0031208 -1.16345 
-1.452 0.12825 0.00538262 -4.49236e-06 -0.116937 -0.0480043 0.0182968 0.15216 0.22782 0.205472 -0.073303 0.0713858 -0.297313 -0.216178 -0.665595 
-1.2705 0.12825 0.00383647 -3.81875e-06 -0.128422 -0.0426519 0.0519074 0.180414 0.217529 0.0716425 -0.137709 -0.161178 -0.676505 -0.167913 -0.757691 
-1.089 0.12825 0.00368359 -0.000120465 -0.139906 -0.0308489 0.0856224 0.196573 0.169274 -0.0904963 -0.211489 -0.315032 -0.92103 -0.110639 -0.826995 
-0.9075 0.12825 0.00492396 -0.00035443 -0.15139 -0.0125953 0.119442 0.200635 0.0830559 -0.280944 -0.294643 -0.390176 -1.03089 -0.0443578 -0.873508 
-0.726 0.12825 0.0075576 -0.000705715 -0.162874 0.0121089 0.153366 0.192602 -0.0411253 -0.499702 -0.387172 -0.38661 -1.00607 0.030932 -0.89723 
-1.452 0.2565 0.00922951 -1.5249e-05 -0.122085 -0.0284167 0.0355284 0.135428 0.175496 0.180446 -0.144548 -0.0828126 -0.298286 -0.277308 -0.514585 
-1.2705 0.2565 0.00647455 0.000436889 -0.122646 -0.0196659 0.061832 0.15928 0.126437 0.0497521 -0.224095 -0.281768 -0.643397 -0.220566 -0.551386 
-1.089 0.2565 0.00589408 0.000763046 -0.123206 -0.00697953 0.0804103 0.168774 0.0599523 -0.105527 -0.304907 -0.370149 -0.854733 -0.141241 -0.562271 
-0.9075 0.2565 0.00748809 0.00096322 -0.123767 0.00964256 0.0912633 0.16391 -0.0239591 -0.28539 -0.386985 -0.347956 -0.932295 -0.0393335 -0.547237 
-0.726 0.2565 0.0112566 0.00103741 -0.124328 0.0302003 0.094391 0.144688 -0.125297 -0.489839 -0.470328 -0.215189 -0.876083 0.0851573 -0.506286 
-1.452 0.38475 0.0115407 -3.22699e-05 -0.127233 -0.0110948 0.0575269 0.115488 0.131597 0.140845 -0.213292 -0.273372 -0.308475 -0.33679 -0.311119 
-1.2705 0.38475 0.00791423 0.00132212 -0.11687 0.00183818 0.0741663 0.132055 0.0390097 0.0167132 -0.302502 -0.42365 -0.611596 -0.263376 -0.275819 
-1.089 0.38475 0.00663147 0.00265053 -0.106507 0.0162079 0.0753054 0.131598 -0.0514123 -0.128067 -0.384894 -0.430119 -0.781626 -0.15514 -0.210636 
-0.9075 0.38475 0.00769236 0.00395295 -0.0961445 0.0320143 0.0609442 0.114117 -0.139669 -0.293497 -0.460466 -0.292777 -0.818565 -0.0120822 -0.115569 
-0.726 0.38475 0.0110969 0.00522938 -0.0857818 0.0492575 0.0310828 0.0796125 -0.22576 -0.479575 -0.529219 -0.0116255 -0.722413 0.165797 0.00938058 
-1.452 0.513 0.0123161 -5.55551e-05 -0.13238 0.00396135 0.0842924 0.0923382 0.0961229 0.0866703 -0.279536 -0.500292 -0.327879 -0.394626 -0.0551968 
-1.2705 0.513 0.00815552 0.00265189 -0.111094 0.0218605 0.0889102 0.0987385 -0.0447545 -0.0274741 -0.37293 -0.586824 -0.581102 -0.296342 0.0690119 
-1.089 0.513 0.00589576 0.00554199 -0.0898079 0.0387133 0.0703076 0.0850446 -0.16482 -0.158119 -0.451447 -0.49494 -0.701707 -0.152334 0.227909 
-0.9075 0.513 0.00553679 0.00861476 -0.0685218 0.0545199 0.0284845 0.0512564 -0.264073 -0.305263 -0.515086 -0.224638 -0.689694 0.0373962 0.421496 
-0.726 0.513 0.00707863 0.0118702 -0.0472356 0.0692803 -0.0365589 -0.0026259 -0.342514 -0.468908 -0.563847 0.224082 -0.545063 0.27285 0.64977 
ZONE I=5, J=5
-0.726 0 0 0 -0.20142 -0.00501675 0.208007 0.223352 0.0267549 -0.509161 -0.279751 -0.525886 -1.11239 0.0031208 -1.16345 
-0.5445 0 0 0 -0.353273 0.0293994 0.230618 0.111693 -0.054674 -0.614639 -0.245517 -0.497694 -0.647483 0.101408 -1.05748 
-0.363 0 0 0 -0.505125 0.067934 0.226446 -0.0234081 -0.120855 -0.665837 -0.1872 -0.428765 -0.156728 0.224724 -0.885937 
-0.1815 0 0 0 -0.656977 0.110587 0.195491 -0.18195 -0.171788 -0.662756 -0.104801 -0.319099 0.359882 0.373068 -0.648837 
0 0 0 0 -0.808829 0.157359 0.137752 -0.363934 -0.207472 -0.605396 0.00168086 -0.168696 0.902344 0.54644 -0.346174 
-0.726 0.12825 0.0075576 -0.000705715 -0.162874 0.0121089 0.153366 0.192602 -0.0411253 -0.499702 -0.387172 -0.38661 -1.00607 0.030932 -0.89723 
-0.5445 0.12825 0.00288418 0.00244229 -0.360775 0.0397694 0.152364 0.0778959 -0.0877513 -0.59499 -0.351491 -0.266339 -0.536391 0.169128 -0.772652 
-0.363 0.12825 -0.00430014 0.00433381 -0.558677 0.0664656 0.1378 -0.0528521 -0.118327 -0.633853 -0.28082 -0.165448 -0.0573234 0.317607 -0.612337 
-0.1815 0.12825 -0.0139954 0.00496886 -0.756578 0.0921976 0.109673 -0.199643 -0.132852 -0.616291 -0.175159 -0.0839371 0.431128 0.476369 -0.416284 
0 0.12825 -0.0262015 0.00434743 -0.954479 0.116965 0.0679846 -0.362475 -0.131326 -0.542304 -0.0345079 -0.0218067 0.928964 0.645413 -0.184493 
-0.726 0.2565 0.0112566 0.00103741 -0.124328 0.0302003 0.094391 0.144688 -0.125297 -0.489839 -0.470328 -0.215189 -0.876083 0.0851573 -0.506286 
-0.5445 0.2565 0.0016374 0.00652091 -0.368278 0.0477331 0.0729734 0.0288418 -0.124415 -0.569931 -0.42801 -0.0122019 -0.408166 0.25239 -0.368313 
-0.363 0.2565 -0.0107974 0.00949271 -0.612228 0.0606236 0.051079 -0.094796 -0.108303 -0.59187 -0.343132 0.111036 0.0521951 0.414686 -0.227337 
-0.1815 0.2565 -0.0260478 0.0099528 -0.856178 0.0688717 0.0287081 -0.226225 -0.076961 -0.555656 -0.215692 0.154525 0.505 0.572047 -0.0833577 
0 0.2565 -0.0441138 0.00790119 -1.10013 0.0724775 0.00586039 -0.365445 -0.0303887 -0.461288 -0.045691 0.118264 0.95025 0.724473 0.063624 
-0.726 0.38475 0.0110969 0.00522938 -0.0857818 0.0492575 0.0310828 0.0796125 -0.22576 -0.479575 -0.529219 -0.0116255 -0.722413 0.165797 0.00938058 
-0.5445 0.38475 -0.00374036 0.0122359 -0.375781 0.0532905 -0.00755287 -0.0354695 -0.164665 -0.539464 -0.475076 0.264716 -0.262809 0.351194 0.155542 
-0.363 0.38475 -0.0194918 0.0154767 -0.66578 0.0504079 -0.0337153 -0.14924 -0.090784 -0.53989 -0.374137 0.400687 0.171828 0.515963 0.269062 
-0.1815 0.38475 -0.0361573 0.0149518 -0.955779 0.0406096 -0.0474045 -0.261698 -0.00411563 -0.480851 -0.226401 0.396287 0.581498 0.660104 0.349941 
0 0.38475 -0.053737 0.0106613 -1.24578 0.0238956 -0.0486204 -0.372844 0.0953398 -0.362349 -0.0318685 0.251517 0.966201 0.783618 0.398178 
-0.726 0.513 0.00707863 0.0118702 -0.0472356 0.0692803 -0.0365589 -0.0026259 -0.342514 -0.468908 -0.563847 0.224082 -0.545063 0.27285 0.64977 
-0.5445 0.513 -0.0132491 0.0195872 -0.383284 0.0564417 -0.089215 -0.115038 -0.208502 -0.503589 -0.492689 0.564415 -0.100319 0.465539 0.798913 
-0.363 0.513 -0.0303833 0.0222857 -0.719332 0.0358187 -0.116584 -0.216183 -0.0657693 -0.477912 -0.373835 0.703504 0.301576 0.621436 0.876861 
-0.1815 0.513 -0.0443239 0.0199659 -1.05538 0.00741132 -0.118664 -0.306061 0.0856845 -0.391877 -0.207285 0.64135 0.660621 0.740539 0.883612 
0 0.513 -0.055071 0.0126277 -1.39143 -0.0287804 -0.0954579 -0.384672 0.245859 -0.245485 0.00695953 0.377952 0.976817 0.822848 0.819168 
ZONE I=5, J=5
0 0 0 0 -0.808829 0.157359 0.137752 -0.363934 -0.207472 -0.605396 0.00168086 -0.168696 0.902344 0.54644 -0.346174 
0.1815 0 0 0 -0.73264 0.184782 0.0728314 -0.471 -0.26715 -0.416462 0.160222 -0.047637 1.06399 0.552378 -0.115507 
0.363 0 0 0 -0.65645 0.199141 0.0133871 -0.543452 -0.294398 -0.219644 0.305903 0.0587673 1.10429 0.513253 0.0760611 
0.5445 0 0 0 -0.58026 0.200436 -0.0405808 -0.581289 -0.289219 -0.0149439 0.438726 0.150517 1.02324 0.429063 0.22853 
0.726 0 0 0 -0.504071 0.188668 -0.0890723 -0.584511 -0.25161 0.197639 0.558689 0.227612 0.820848 0.299811 0.341899 
0 0.12825 -0.0262015 0.00434743 -0.954479 0.116965 0.0679846 -0.362475 -0.131326 -0.542304 -0.0345079 -0.0218067 0.928964 0.645413 -0.184493 
0.1815 0.12825 -0.0248569 0.00210493 -0.856215 0.126123 0.0273083 -0.449325 -0.160959 -0.345913 0.153861 -0.013064 1.04337 0.643243 -0.0449851 
0.363 0.12825 -0.023464 0.000203583 -0.757951 0.128952 -0.00861914 -0.504773 -0.174927 -0.150935 0.322421 0.0110266 1.04279 0.587759 0.0622757 
0.5445 0.12825 -0.0220228 -0.00135662 -0.659687 0.125453 -0.0397978 -0.528819 -0.173231 0.0426286 0.471173 0.0504652 0.927213 0.47896 0.137289 
0.726 0.12825 -0.0205333 -0.00257568 -0.561423 0.115625 -0.0662276 -0.521461 -0.155871 0.234779 0.600115 0.105252 0.696646 0.316847 0.180055 
0 0.2565 -0.0441138 0.00790119 -1.10013 0.0724775 0.00586039 -0.365445 -0.0303887 -0.461288 -0.045691 0.118264 0.95025 0.724473 0.063624 
0.1815 0.2565 -0.0409049 0.0039357 -0.97979 0.0686655 -0.00870272 -0.426795 -0.0439904 -0.260256 0.157958 0.00553773 1.01381 0.703998 0.0835962 
0.363 0.2565 -0.0377937 0.000391274 -0.859452 0.0639717 -0.020811 -0.461013 -0.0566812 -0.0707463 0.336262 -0.0590599 0.969883 0.625743 0.0805004 
0.5445 0.2565 -0.0347801 -0.00273209 -0.739114 0.058396 -0.0304646 -0.468099 -0.0684611 0.107242 0.489223 -0.0755284 0.818472 0.489708 0.0543365 
0.726 0.2565 -0.0318641 -0.0054344 -0.618776 0.0519385 -0.0376634 -0.448053 -0.07933 0.273709 0.616839 -0.0438678 0.559576 0.295893 0.00510447 
0 0.38475 -0.053737 0.0106613 -1.24578 0.0238956 -0.0486204 -0.372844 0.0953398 -0.362349 -0.0318685 0.251517 0.966201 0.783618 0.398178 
0.1815 0.38475 -0.0481442 0.0054923 -1.10337 0.0124106 -0.0352017 -0.403408 0.0837557 -0.159492 0.172512 0.00816828 0.975303 0.734642 0.270237 
0.363 0.38475 -0.0429891 0.000563073 -0.960953 0.00420085 -0.0231887 -0.41217 0.0603397 0.0209233 0.347427 -0.151492 0.885576 0.627205 0.130735 
0.5445 0.38475 -0.0382719 -0.00412641 -0.818541 -0.000733711 -0.0125814 -0.399129 0.0250918 0.178897 0.492877 -0.227464 0.697021 0.461308 -0.0203284 
0.726 0.38475 -0.0339924 -0.00857615 -0.676128 -0.00239307 -0.00337981 -0.364285 -0.021988 0.314428 0.608862 -0.219747 0.409637 0.236949 -0.182954 
0 0.513 -0.055071 0.0126277 -1.39143 -0.0287804 -0.0954579 -0.384672 0.245859 -0.245485 0.00695953 0.377952 0.976817 0.822848 0.819168 
0.1815 0.513 -0.0465746 0.00677473 -1.22694 -0.0426421 -0.0521886 -0.379166 0.22228 -0.043619 0.197523 -0.00517237 0.927854 0.735175 0.514938 
0.363 0.513 -0.0390503 0.00071898 -1.06245 -0.0503608 -0.015752 -0.358245 0.176135 0.124073 0.355915 -0.26627 0.789868 0.592146 0.21298 
0.5445 0.513 -0.0324982 -0.00553958 -0.897967 -0.0519365 0.013852 -0.321909 0.107427 0.257592 0.482135 -0.405341 0.562859 0.393759 -0.0867055 
0.726 0.513 -0.0269183 -0.012001 -0.73348 -0.0473692 0.0366232 -0.270159 0.0161552 0.356938 0.576182 -0.422385 0.246829 0.140016 -0.384119 
ZONE I=5, J=5
0.726 0 0 0 -0.504071 0.188668 -0.0890723 -0.584511 -0.25161 0.197639 0.558689 0.227612 0.820848 0.299811 0.341899 
0.9075 0 0 0 -0.342277 0.159897 -0.120989 -0.52104 -0.158939 0.301425 0.539215 0.289722 0.576576 0.111489 0.421073 
1.089 0 0 0 -0.180484 0.130434 -0.14366 -0.442981 -0.0812311 0.376578 0.498831 0.319172 0.354106 -0.062741 0.447332 
1.2705 0 0 0 -0.0186902 0.10028 -0.157084 -0.350336 -0.0184867 0.4231 0.437536 0.315964 0.153437 -0.22288 0.420676 
1.452 0 0 0 0.143103 0.0694337 -0.161261 -0.243102 0.0292941 0.440989 0.35533 0.280097 -0.0254289 -0.368928 0.341104 
0.726 0.12825 -0.0205333 -0.00257568 -0.561423 0.115625 -0.0662276 -0.521461 -0.155871 0.234779 0.600115 0.105252 0.696646 0.316847 0.180055 
0.9075 0.12825 -0.0179979 -0.00222413 -0.392203 0.0973005 -0.0828086 -0.455852 -0.0985138 0.312962 0.585999 0.172064 0.449859 0.105841 0.212724 
1.089 0.12825 -0.0148227 -0.00206052 -0.222982 0.0789983 -0.0949174 -0.379934 -0.05064 0.366082 0.543717 0.210269 0.23609 -0.0862511 0.217098 
1.2705 0.12825 -0.0110075 -0.00208486 -0.0537614 0.0607187 -0.102554 -0.293707 -0.0122494 0.39414 0.473269 0.219866 0.0553394 -0.259429 0.193179 
1.452 0.12825 -0.00655238 -0.00229715 0.115459 0.0424617 -0.105719 -0.19717 0.0166579 0.397134 0.374654 0.200855 -0.0923922 -0.413694 0.140966 
