ZONE I=5, J=5
-2.7225 0 0 0 -0.0477875 -0.0623313 0.0424093 0.10878 -0.00319873 -0.149321 -0.035364 -0.142007 0.106235 0.162144 -0.295736 
-2.541 0 0 0 -0.0409503 -0.0548848 0.0380341 0.0827798 -0.0284065 -0.124242 -0.00918416 -0.132609 0.152507 0.122569 -0.223575 
-2.3595 0 0 0 -0.0341132 -0.0483291 0.0306837 0.0608666 -0.0597319 -0.0969653 0.0095063 -0.0840977 0.21591 0.0888861 -0.15128 
-2.178 0 0 0 -0.0272761 -0.0426643 0.020358 0.0430407 -0.0971751 -0.0674915 0.0207074 0.00352662 0.296444 0.0610968 -0.0788521 
-2.904 0.12825 0.00758873 0.000430943 -0.0463665 -0.0549635 0.0237668 0.127043 0.0226831 -0.143262 -0.108355 -0.079933 0.0469893 0.242788 -0.322127 
-2.7225 0.12825 0.00655587 0.000211604 -0.0419039 -0.0498122 0.0250163 0.101101 0.00750462 -0.12631 -0.0662263 -0.109223 0.0745372 0.19664 -0.268987 
-2.541 0.12825 0.00578089 9.13211e-05 -0.0374414 -0.0450979 0.0239764 0.0783936 -0.0118883 -0.107298 -0.0331772 -0.105746 0.117276 0.152659 -0.213562 
-2.3595 0.12825 0.0052638 7.00951e-05 -0.0329788 -0.0408206 0.0206471 0.0589221 -0.0354958 -0.0862262 -0.00920731 -0.0695034 0.175205 0.110845 -0.155853 
-2.178 0.12825 0.00500459 0.000147925 -0.0285163 -0.0369804 0.0150285 0.0426862 -0.0633178 -0.0630943 0.00568326 -0.000493938 0.248326 0.071199 -0.0958608 
-2.904 0.2565 0.0134467 0.00107021 -0.0381084 -0.0401345 0.0068747 0.111883 0.0267029 -0.110678 -0.144123 -0.0522545 0.0193445 0.268233 -0.246304 
-2.7225 0.2565 0.0119137 0.000690418 -0.0360204 -0.037858 0.0100945 0.0911902 0.0150995 -0.099975 -0.0960627 -0.0785884 0.0437027 0.223479 -0.218779 
-2.541 0.2565 0.0107247 0.000453226 -0.0339324 -0.0356208 0.0115967 0.0727458 0.00103719 -0.0872558 -0.057707 -0.0771651 0.0817976 0.177465 -0.18671 
-2.3595 0.2565 0.0098798 0.000358632 -0.0318444 -0.0334229 0.0113814 0.0565496 -0.0154841 -0.0725208 -0.0290556 -0.0479847 0.133629 0.130191 -0.150097 
-2.178 0.2565 0.00937889 0.000406638 -0.0297565 -0.0312641 0.00944842 0.0426017 -0.0344644 -0.05577 -0.0101085 0.0089529 0.199198 0.0816563 -0.108941 
-2.904 0.38475 0.017574 0.0019178 -0.0298503 -0.0261816 -0.00686724 0.0933862 0.0279509 -0.0744524 -0.176337 -0.0292561 -0.00583851 0.283948 -0.140294 
-2.7225 0.38475 0.0160736 0.00143644 -0.0301369 -0.0264689 -0.00235609 0.0790487 0.0195861 -0.070316 -0.124873 -0.050103 0.0137319 0.242662 -0.145114 
-2.541 0.38475 0.0148316 0.00108571 -0.0304235 -0.0264536 0.000895153 0.0658363 0.0103701 -0.0641149 -0.0827737 -0.0468648 0.0460719 0.196987 -0.14302 
-2.3595 0.38475 0.013848 0.000865611 -0.0307101 -0.0261358 0.00288649 0.0537492 0.000303143 -0.0558491 -0.0500386 -0.0195414 0.0911813 0.146922 -0.134013 
-2.178 0.38475 0.0131229 0.000776136 -0.0309966 -0.0255154 0.00361791 0.0427873 -0.0106149 -0.0455186 -0.0266678 0.0318671 0.14906 0.0924686 -0.118093 
-2.904 0.513 0.0199706 0.00297372 -0.0215922 -0.0131049 -0.017459 0.0715535 0.0264269 -0.0345837 -0.204998 -0.0109377 -0.0285598 0.289932 -0.00409518 
-2.7225 0.513 0.0190354 0.00244968 -0.0242533 -0.0156448 -0.0123355 0.0646761 0.0209641 -0.0373329 -0.152658 -0.0237668 -0.0153751 0.254188 -0.0479897 
-2.541 0.513 0.0181013 0.00198879 -0.0269145 -0.0175963 -0.00812832 0.0576652 0.0161105 -0.0378754 -0.108377 -0.0148454 0.0100987 0.211224 -0.0824914 
-2.3595 0.513 0.0171684 0.00159103 -0.0295757 -0.0189594 -0.00483752 0.0505209 0.011866 -0.0362111 -0.0721562 0.0158264 0.0478613 0.16104 -0.1076 
-2.178 0.513 0.0162366 0.00125642 -0.0322368 -0.0197341 -0.00246306 0.043243 0.0082307 -0.0323401 -0.0439948 0.0682488 0.0979129 0.103636 -0.123316 
ZONE I=5, J=5
-2.178 0 0 0 -0.0272761 -0.0426643 0.020358 0.0430407 -0.0971751 -0.0674915 0.0207074 0.00352662 0.296444 0.0610968 -0.0788521 
-1.9965 0 0 0 -0.027959 -0.0395563 0.00771623 0.0451676 -0.0906731 -0.00974977 0.0120489 0.136686 0.339292 0.0169878 -0.0833921 
-1.815 0 0 0 -0.0286419 -0.0395176 -0.00411102 0.0505259 -0.0541063 0.0484778 0.00849048 0.240896 0.316267 -0.0240096 -0.111157 
-1.6335 0 0 0 -0.0293248 -0.0425482 -0.0151237 0.0591154 0.0125253 0.107191 0.0100321 0.316159 0.227368 -0.0618952 -0.162148 
-1.452 0 0 0 -0.0300077 -0.0486481 -0.0253219 0.0709363 0.109222 0.16639 0.0166738 0.362474 0.0725956 -0.0966691 -0.236364 
-2.178 0.12825 0.00500459 0.000147925 -0.0285163 -0.0369804 0.0150285 0.0426862 -0.0633178 -0.0630943 0.00568326 -0.000493938 0.248326 0.071199 -0.0958608 
-1.9965 0.12825 0.00479798 0.000233938 -0.0285317 -0.0347194 0.00709774 0.0439899 -0.0547297 -0.00927361 0.00186053 0.114793 0.293616 0.0129281 -0.100307 
-1.815 0.12825 0.0046469 0.000203137 -0.0285472 -0.0339799 0.000191932 0.04822 -0.0259791 0.0453063 -0.00190813 0.197344 0.277481 -0.0398019 -0.122572 
-1.6335 0.12825 0.00455134 5.55229e-05 -0.0285626 -0.034762 -0.00568898 0.0553767 0.022934 0.100645 -0.00562272 0.247159 0.199921 -0.0869911 -0.162657 
-1.452 0.12825 0.00451131 -0.000208905 -0.0285781 -0.0370657 -0.010545 0.0654599 0.0920095 0.156744 -0.00928324 0.264238 0.0609347 -0.12864 -0.22056 
-2.178 0.2565 0.00937889 0.000406638 -0.0297565 -0.0312641 0.00944842 0.0426017 -0.0344644 -0.05577 -0.0101085 0.0089529 0.199198 0.0816563 -0.108941 
-1.9965 0.2565 0.00898246 0.000516663 -0.0291045 -0.0297137 0.00577358 0.0428783 -0.0219589 -0.00800465 -0.00988548 0.102933 0.245177 0.0103093 -0.113049 
-1.815 0.2565 0.00865982 0.000445888 -0.0284525 -0.0285511 0.00381137 0.0459169 0.00203389 0.0405588 -0.0139362 0.158571 0.234221 -0.0539932 -0.128823 
-1.6335 0.2565 0.00841096 0.000194312 -0.0278005 -0.0277762 0.00356177 0.0517176 0.037514 0.0899204 -0.0222606 0.175867 0.166329 -0.111251 -0.156264 
-1.452 0.2565 0.00823589 -0.000238065 -0.0271485 -0.027389 0.0050248 0.0602802 0.0844813 0.14008 -0.0348588 0.15482 0.0415018 -0.161464 -0.195372 
-2.178 0.38475 0.0131229 0.000776136 -0.0309966 -0.0255154 0.00361791 0.0427873 -0.0106149 -0.0455186 -0.0266678 0.0318671 0.14906 0.0924686 -0.118093 
-1.9965 0.38475 0.0125534 0.000848176 -0.0296772 -0.0245393 0.00374375 0.041833 0.0076393 -0.00594289 -0.0231891 0.101106 0.193974 0.00913123 -0.121617 
-1.815 0.38475 0.0120388 0.000728254 -0.0283578 -0.023231 0.00674729 0.0436165 0.0299327 0.0342354 -0.0275937 0.124577 0.186484 -0.0665833 -0.12991 
-1.6335 0.38475 0.0115789 0.000416368 -0.0270383 -0.0215907 0.0126285 0.048138 0.0562653 0.0750164 -0.0398816 0.102281 0.126592 -0.134675 -0.14297 
-1.452 0.38475 0.0111737 -8.74807e-05 -0.0257189 -0.0196182 0.0213875 0.0553973 0.0866371 0.1164 -0.0600528 0.0342175 0.0142971 -0.195144 -0.160799 
-2.178 0.513 0.0162366 0.00125642 -0.0322368 -0.0197341 -0.00246306 0.043243 0.0082307 -0.0323401 -0.0439948 0.0682488 0.0979129 0.103636 -0.123316 
-1.9965 0.513 0.0155109 0.00122848 -0.0302499 -0.019196 0.00100825 0.0408539 0.0340649 -0.00308833 -0.0380504 0.109311 0.140007 0.009394 -0.126013 
-1.815 0.513 0.0147837 0.00105023 -0.0282631 -0.0180197 0.0089997 0.0413188 0.0577174 0.0263361 -0.0428807 0.0953625 0.134273 -0.0775722 -0.125832 
-1.6335 0.513 0.014055 0.00072169 -0.0262762 -0.0162054 0.0215113 0.044638 0.079188 0.0559332 -0.0584857 0.0264028 0.0807104 -0.157263 -0.122775 
-1.452 0.513 0.0133249 0.000242848 -0.0242893 -0.013753 0.038543 0.0508112 0.0984769 0.0857029 -0.0848653 -0.097568 -0.0206796 -0.229677 -0.116841 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300077 -0.0486481 -0.0253219 0.0709363 0.109222 0.16639 0.0166738 0.362474 0.0725956 -0.0966691 -0.236364 
-1.2705 0 0 0 -0.0468706 -0.0500266 -0.0120193 0.103851 0.167099 0.124877 -0.0213212 0.244158 -0.214946 -0.0749711 -0.31095 
-1.089 0 0 0 -0.0637335 -0.049105 0.0167623 0.136785 0.192788 0.0538694 -0.0690324 0.0865435 -0.464143 -0.0577088 -0.376423 
-0.9075 0 0 0 -0.0805964 -0.0458834 0.0610229 0.16974 0.18629 -0.0466313 -0.12646 -0.110369 -0.674995 -0.044882 -0.432784 
-0.726 0 0 0 -0.0974594 -0.0403618 0.120762 0.202715 0.147603 -0.176626 -0.193604 -0.34658 -0.847502 -0.0364908 -0.480032 
-1.452 0.12825 0.00451131 -0.000208905 -0.0285781 -0.0370657 -0.010545 0.0654599 0.0920095 0.156744 -0.00928324 0.264238 0.0609347 -0.12864 -0.22056 
-1.2705 0.12825 0.0036886 -0.000166591 -0.0400371 -0.0366859 0.00435364 0.096935 0.128182 0.116024 -0.0575495 0.132199 -0.209865 -0.114329 -0.277474 
-1.089 0.12825 0.00385208 -0.000301438 -0.051496 -0.03409 0.0275219 0.126785 0.13917 0.0474771 -0.112011 -0.00904452 -0.440234 -0.0928693 -0.324539 
-0.9075 0.12825 0.00500174 -0.000613447 -0.062955 -0.0292781 0.0589597 0.15501 0.124973 -0.048898 -0.172668 -0.159492 -0.630172 -0.0642607 -0.361753 
-0.726 0.12825 0.00713759 -0.00110262 -0.074414 -0.0222502 0.0986671 0.181609 0.0855915 -0.173101 -0.239521 -0.319143 -0.779679 -0.0285033 -0.389117 
-1.452 0.2565 0.00823589 -0.000238065 -0.0271485 -0.027389 0.0050248 0.0602802 0.0844813 0.14008 -0.0348588 0.15482 0.0415018 -0.161464 -0.195372 
-1.2705 0.2565 0.00656028 -1.39613e-05 -0.0332035 -0.0246882 0.0209767 0.088482 0.0948996 0.100327 -0.0910998 0.0129751 -0.207293 -0.151604 -0.22757 
-1.089 0.2565 0.00662075 -5.8927e-05 -0.0392586 -0.0197639 0.0381868 0.113127 0.0863178 0.0348938 -0.150193 -0.108009 -0.413742 -0.124436 -0.249226 
-0.9075 0.2565 0.00841729 -0.000372962 -0.0453136 -0.0126163 0.056655 0.134215 0.0587359 -0.0562207 -0.21214 -0.208133 -0.577846 -0.0799579 -0.26034 
-0.726 0.2565 0.0119499 -0.000956066 -0.0513686 -0.00324517 0.0763813 0.151746 0.0121539 -0.173016 -0.276938 -0.287396 -0.699604 -0.0181712 -0.26091 
-1.452 0.38475 0.0111737 -8.74807e-05 -0.0257189 -0.0196182 0.0213875 0.0553973 0.0866371 0.1164 -0.0600528 0.0342175 0.0142971 -0.195144 -0.160799 
-1.2705 0.38475 0.00861505 0.000457889 -0.02637 -0.0140335 0.03785 0.0784917 0.0672515 0.0777861 -0.121972 -0.113514 -0.20723 -0.186798 -0.161238 
-1.089 0.38475 0.00830602 0.000727534 -0.0270211 -0.00612673 0.0487572 0.0958111 0.0342318 0.0161196 -0.183579 -0.21035 -0.384669 -0.152408 -0.150487 
-0.9075 0.38475 0.0102467 0.000721454 -0.0276722 0.00410222 0.0541089 0.107355 -0.012422 -0.0685995 -0.244874 -0.256293 -0.518018 -0.0919734 -0.128544 
-0.726 0.38475 0.0144369 0.000439649 -0.0283233 0.0166533 0.0539052 0.113125 -0.0727098 -0.176371 -0.305855 -0.251341 -0.607278 -0.00549459 -0.0954105 
-1.452 0.513 0.0133249 0.000242848 -0.0242893 -0.013753 0.038543 0.0508112 0.0984769 0.0857029 -0.0848653 -0.097568 -0.0206796 -0.229677 -0.116841 
-1.2705 0.513 0.00985291 0.00124896 -0.0195364 -0.00472186 0.0549735 0.0669642 0.0452377 0.0484001 -0.150167 -0.247267 -0.209678 -0.219909 -0.0784784 
-1.089 0.513 0.00890789 0.00205795 -0.0147836 0.00682159 0.0592329 0.0748376 -0.0170881 -0.00884564 -0.212168 -0.316068 -0.353014 -0.176786 -0.0283202 
-0.9075 0.513 0.0104898 0.0026698 -0.0100307 0.0208773 0.0513212 0.0744316 -0.0885005 -0.0860344 -0.27087 -0.303971 -0.450688 -0.100307 0.0336331 
-0.726 0.513 0.0145987 0.00308453 -0.00527789 0.0374453 0.0312386 0.065746 -0.168999 -0.183166 -0.326273 -0.210975 -0.5027 0.00952661 0.107381 
ZONE I=5, J=5
-0.726 0 0 0 -0.0974594 -0.0403618 0.120762 0.202715 0.147603 -0.176626 -0.193604 -0.34658 -0.847502 -0.0364908 -0.480032 
-0.5445 0 0 0 -0.185553 -0.021074 0.15456 0.156681 0.0849668 -0.305721 -0.196173 -0.418721 -0.709876 0.0374968 -0.400561 
-0.363 0 0 0 -0.273647 0.00576738 0.16926 0.0868588 0.0168778 -0.407729 -0.187541 -0.420382 -0.495595 0.120751 -0.268982 
-0.1815 0 0 0 -0.361741 0.0401623 0.164861 -0.00675298 -0.056664 -0.482649 -0.167708 -0.351561 -0.204662 0.213272 -0.0852929 
0 0 0 0 -0.449835 0.0821108 0.141365 -0.124154 -0.135659 -0.530481 -0.136673 -0.21226 0.162926 0.315059 0.150505 
-0.726 0.12825 0.00713759 -0.00110262 -0.074414 -0.0222502 0.0986671 0.181609 0.0855915 -0.173101 -0.239521 -0.319143 -0.779679 -0.0285033 -0.389117 
-0.5445 0.12825 0.00575269 0.000569874 -0.179171 -0.00342558 0.113855 0.132222 0.0278898 -0.29603 -0.241336 -0.317823 -0.633695 0.0732846 -0.305386 
-0.363 0.12825 0.00202988 0.00192418 -0.283928 0.017884 0.115978 0.0628763 -0.0257082 -0.390515 -0.222668 -0.275174 -0.42224 0.177852 -0.184455 
-0.1815 0.12825 -0.00403085 0.00296031 -0.388685 0.0416785 0.105036 -0.026427 -0.0752024 -0.456556 -0.183517 -0.191195 -0.145316 0.285199 -0.0263252 
0 0.12825 -0.0124295 0.00367825 -0.493443 0.067958 0.0810283 -0.135688 -0.120593 -0.494153 -0.123882 -0.0658861 0.197078 0.395326 0.169004 
-0.726 0.2565 0.0119499 -0.000956066 -0.0513686 -0.00324517 0.0763813 0.151746 0.0121539 -0.173016 -0.276938 -0.287396 -0.699604 -0.0181712 -0.26091 
-0.5445 0.2565 0.00828493 0.0025472 -0.172789 0.0129126 0.0734975 0.0993233 -0.032788 -0.284863 -0.275595 -0.212452 -0.545582 0.107973 -0.179943 
-0.363 0.2565 0.00131133 0.00510797 -0.29421 0.027237 0.0638056 0.0318303 -0.0654932 -0.367257 -0.246364 -0.125544 -0.338097 0.230823 -0.0799042 
-0.1815 0.2565 -0.00897089 0.00672625 -0.41563 0.0397278 0.0473057 -0.0507336 -0.0859616 -0.420199 -0.189243 -0.0266702 -0.0771507 0.35038 0.0392077 
0 0.2565 -0.0225617 0.00740203 -0.537051 0.0503851 0.0239978 -0.148368 -0.0941933 -0.443687 -0.104234 0.084168 0.237258 0.466643 0.177392 
-0.726 0.38475 0.0144369 0.000439649 -0.0283233 0.0166533 0.0539052 0.113125 -0.0727098 -0.176371 -0.305855 -0.251341 -0.607278 -0.00549459 -0.0954105 
-0.5445 0.38475 0.00759671 0.00593197 -0.166407 0.0279406 0.0334869 0.0579865 -0.0970665 -0.27222 -0.298951 -0.102609 -0.445537 0.141561 -0.0242348 
-0.363 0.38475 -0.00215565 0.00955136 -0.304491 0.0338262 0.0127422 -0.0062793 -0.102477 -0.337955 -0.258628 0.0285085 -0.243166 0.279663 0.0446707 
-0.1815 0.38475 -0.0148201 0.0112978 -0.442575 0.0343101 -0.008329 -0.0796727 -0.0889416 -0.373576 -0.184887 0.142012 -0.000164696 0.408813 0.111306 
0 0.38475 -0.0303967 0.0111713 -0.580659 0.0293922 -0.0297267 -0.162194 -0.05646 -0.379084 -0.0777274 0.237902 0.283466 0.52901 0.175671 
-0.726 0.513 0.0145987 0.00308453 -0.00527789 0.0374453 0.0312386 0.065746 -0.168999 -0.183166 -0.326273 -0.210975 -0.5027 0.00952661 0.107381 
-0.5445 0.513 0.00368802 0.0107242 -0.160025 0.0416584 -0.00617646 0.00821103 -0.164946 -0.2581 -0.311403 0.0117067 -0.33356 0.174049 0.16174 
-0.363 0.513 -0.00837106 0.0152544 -0.314772 0.0376518 -0.0372121 -0.0514524 -0.13666 -0.302608 -0.259461 0.186983 -0.137446 0.324373 0.18927 
-0.1815 0.513 -0.0215785 0.016675 -0.469519 0.0254254 -0.0618683 -0.113244 -0.0841424 -0.316689 -0.170448 0.314852 0.0856417 0.460499 0.189969 
0 0.513 -0.0359344 0.0149862 -0.624267 0.00497924 -0.0801452 -0.177165 -0.00739292 -0.300343 -0.0443635 0.395316 0.335703 0.582426 0.163839 
ZONE I=5, J=5
0 0 0 0 -0.449835 0.0821108 0.141365 -0.124154 -0.135659 -0.530481 -0.136673 -0.21226 0.162926 0.315059 0.150505 
0.1815 0 0 0 -0.482316 0.109774 0.108364 -0.231281 -0.176454 -0.44634 -0.0447913 -0.108177 0.449761 0.316408 0.355351 
0.363 0 0 0 -0.514797 0.129694 0.0726582 -0.320256 -0.197575 -0.338186 0.0513712 -0.0288162 0.661768 0.305939 0.521452 
0.5445 0 0 0 -0.547278 0.141872 0.0342469 -0.391079 -0.199022 -0.206018 0.151815 0.0258234 0.798945 0.283652 0.648807 
0.726 0 0 0 -0.579759 0.146308 -0.00686979 -0.443749 -0.180794 -0.0498375 0.25654 0.0557413 0.861294 0.249547 0.737416 
0 0.12825 -0.0124295 0.00367825 -0.493443 0.067958 0.0810283 -0.135688 -0.120593 -0.494153 -0.123882 -0.0658861 0.197078 0.395326 0.169004 
0.1815 0.12825 -0.0134621 0.00270849 -0.534044 0.080467 0.0553966 -0.233167 -0.126907 -0.405218 -0.00477255 -0.000604123 0.452611 0.400352 0.326012 
0.363 0.12825 -0.0146594 0.00178464 -0.574646 0.0888201 0.031505 -0.312054 -0.124232 -0.296425 0.110739 0.0371172 0.635754 0.381434 0.448292 
0.5445 0.12825 -0.0160214 0.000906701 -0.615247 0.0930173 0.00935348 -0.372348 -0.112569 -0.167773 0.222653 0.0472777 0.746507 0.338574 0.535843 
0.726 0.12825 -0.0175482 7.46711e-05 -0.655849 0.0930585 -0.0110579 -0.414051 -0.0919162 -0.0192637 0.330969 0.0298776 0.78487 0.271771 0.588665 
0 0.2565 -0.0225617 0.00740203 -0.537051 0.0503851 0.0239978 -0.148368 -0.0941933 -0.443687 -0.104234 0.084168 0.237258 0.466643 0.177392 
0.1815 0.2565 -0.0231778 0.00547867 -0.585773 0.0498708 0.00722246 -0.230755 -0.0724687 -0.351075 0.0358819 0.10419 0.454289 0.472671 0.265136 
0.363 0.2565 -0.0243751 0.00351895 -0.634495 0.0484827 -0.00446797 -0.295504 -0.0509925 -0.243733 0.165012 0.0959865 0.602406 0.44409 0.325566 
0.5445 0.2565 -0.0261535 0.00152288 -0.683217 0.0462206 -0.0110735 -0.342614 -0.0297647 -0.12166 0.283158 0.0595566 0.681608 0.3809 0.358683 
0.726 0.2565 -0.0285131 -0.000509553 -0.731939 0.0430847 -0.0125942 -0.372085 -0.00878538 0.0151434 0.390318 -0.00509947 0.691896 0.283101 0.364486 
0 0.38475 -0.0303967 0.0111713 -0.580659 0.0293922 -0.0297267 -0.162194 -0.05646 -0.379084 -0.0777274 0.237902 0.283466 0.52901 0.175671 
0.1815 0.38475 -0.0291473 0.00831053 -0.637501 0.017985 -0.0361581 -0.224047 -0.0131389 -0.283913 0.0771722 0.206206 0.454795 0.533367 0.172723 
0.363 0.38475 -0.0291471 0.00520293 -0.694344 0.00868176 -0.0352606 -0.270607 0.0221444 -0.180111 0.214191 0.147792 0.561723 0.493908 0.153275 
0.5445 0.38475 -0.0303962 0.00184853 -0.751187 0.0014825 -0.0270341 -0.301875 0.0493901 -0.0676787 0.33333 0.0626599 0.604249 0.410631 0.117327 
0.726 0.38475 -0.0328945 -0.00175267 -0.80803 -0.00361281 -0.0114786 -0.31785 0.068598 0.0533837 0.434588 -0.0491898 0.582374 0.283536 0.064879 
0 0.513 -0.0359344 0.0149862 -0.624267 0.00497924 -0.0801452 -0.177165 -0.00739292 -0.300343 -0.0443635 0.395316 0.335703 0.582426 0.163839 
0.1815 0.513 -0.0313704 0.0112041 -0.68923 -0.0151904 -0.0747452 -0.213041 0.0510822 -0.20373 0.119098 0.305442 0.45413 0.58244 0.0487724 
0.363 0.513 -0.0289754 0.00683658 -0.754193 -0.0305826 -0.0608729 -0.237363 0.0951784 -0.105558 0.258276 0.192533 0.513705 0.530886 -0.0685824 
0.5445 0.513 -0.0287495 0.00188365 -0.819157 -0.0411971 -0.0385282 -0.250132 0.124896 -0.00582929 0.373169 0.0565877 0.51443 0.427765 -0.188225 
0.726 0.513 -0.0306926 -0.00365469 -0.88412 -0.0470341 -0.0077112 -0.251347 0.140234 0.0954572 0.463778 -0.102394 0.456302 0.273078 -0.310156 
ZONE I=5, J=5
0.726 0 0 0 -0.579759 0.146308 -0.00686979 -0.443749 -0.180794 -0.0498375 0.25654 0.0557413 0.861294 0.249547 0.737416 
0.9075 0 0 0 -0.452529 0.13884 -0.0466573 -0.424119 -0.172058 0.088902 0.275036 0.0830471 0.749315 0.155745 0.718442 
1.089 0 0 0 -0.3253 0.12625 -0.0801288 -0.387067 -0.155147 0.205929 0.282706 0.118787 0.597012 0.0550912 0.666976 
1.2705 0 0 0 -0.198071 0.108537 -0.107284 -0.332593 -0.130061 0.301243 0.279548 0.16296 0.404384 -0.0524144 0.583019 
1.452 0 0 0 -0.0708414 0.0857028 -0.128124 -0.260697 -0.0968006 0.374844 0.265564 0.215567 0.171432 -0.166772 0.466571 
0.726 0.12825 -0.0175482 7.46711e-05 -0.655849 0.0930585 -0.0110579 -0.414051 -0.0919162 -0.0192637 0.330969 0.0298776 0.78487 0.271771 0.588665 
0.9075 0.12825 -0.0169022 -0.000600308 -0.515186 0.0874657 -0.0325261 -0.387665 -0.0950043 0.107162 0.349369 0.0205356 0.663771 0.147706 0.55062 
1.089 0.12825 -0.0149994 -0.00117607 -0.374523 0.0791155 -0.0521043 -0.347083 -0.0939356 0.212083 0.351048 0.0326246 0.51088 0.0238438 0.490776 
1.2705 0.12825 -0.0118399 -0.00165263 -0.23386 0.0680079 -0.0697924 -0.292305 -0.0887102 0.2955 0.336006 0.0661449 0.326196 -0.099815 0.409133 
