ZONE I=5, J=5
-2.178 0.513 0.0162962 0.00119121 -0.0375361 -0.0190031 -0.00194149 0.0433901 0.00983464 -0.0281879 -0.0533477 0.1 0.113682 0.0851353 -0.118417 
-1.9965 0.513 0.0156387 0.00114161 -0.0362224 -0.0184066 0.00255456 0.0423038 0.0424415 0.0042083 -0.0520747 0.130048 0.151616 -0.0143378 -0.123276 
-1.815 0.513 0.0149125 0.000972608 -0.0349086 -0.0169022 0.0123505 0.0445699 0.0693091 0.0351058 -0.0621386 0.0936282 0.132746 -0.105156 -0.12575 
-1.6335 0.513 0.0141176 0.000684216 -0.0335949 -0.0144899 0.0274464 0.0501885 0.0904372 0.0645047 -0.0835395 -0.00926021 0.0570715 -0.187319 -0.125839 
-1.452 0.513 0.0132542 0.00027643 -0.0322811 -0.0111697 0.0478421 0.0591596 0.105826 0.0924049 -0.116277 -0.178617 -0.0754079 -0.260826 -0.123542 
ZONE I=5, J=5
-1.452 0 0 0 -0.0332043 -0.0529072 -0.0209447 0.0865989 0.148867 0.180745 0.0186556 0.343271 0.00896301 -0.103312 -0.326383 
-1.2705 0 0 0 -0.0516836 -0.0536072 -0.00238124 0.119755 0.201881 0.120715 -0.0202491 0.19302 -0.311578 -0.0769639 -0.410029 
-1.089 0 0 0 -0.0701628 -0.050649 0.0307734 0.151243 0.215679 0.0297334 -0.0706899 0.019117 -0.573755 -0.0552769 -0.482503 
-0.9075 0 0 0 -0.0886421 -0.0440327 0.0785193 0.18106 0.19026 -0.0921982 -0.132667 -0.178437 -0.777567 -0.0382507 -0.543806 
-0.726 0 0 0 -0.107121 -0.0337583 0.140856 0.209209 0.125624 -0.24508 -0.20618 -0.399642 -0.923015 -0.0258852 -0.593938 
-1.452 0.12825 0.00466922 -0.000170147 -0.0329735 -0.0393809 -0.00625337 0.0801646 0.122602 0.171174 -0.0159612 0.238593 0.000581066 -0.141072 -0.301018 
-1.2705 0.12825 0.0036438 -0.000132463 -0.0442763 -0.0381748 0.012925 0.11197 0.150963 0.111838 -0.0672487 0.0790708 -0.301521 -0.121333 -0.364769 
-1.089 0.12825 0.00374968 -0.000289908 -0.0555791 -0.0338388 0.0390438 0.140345 0.150236 0.0235543 -0.125613 -0.072044 -0.543411 -0.0938337 -0.416781 
-0.9075 0.12825 0.00498688 -0.000642484 -0.0668819 -0.0263729 0.0721031 0.16529 0.120424 -0.0936766 -0.191054 -0.214752 -0.725087 -0.058574 -0.457054 
-0.726 0.12825 0.00735539 -0.00119019 -0.0781846 -0.015777 0.112103 0.186805 0.0615239 -0.239855 -0.263571 -0.349052 -0.846551 -0.0155537 -0.485589 
-1.452 0.2565 0.00843467 -0.000180791 -0.0327427 -0.0279158 0.0101082 0.0734466 0.106674 0.153259 -0.0499889 0.116719 -0.0162747 -0.179911 -0.258756 
-1.2705 0.2565 0.00642733 8.83667e-05 -0.036869 -0.0241281 0.028963 0.101874 0.105772 0.0952735 -0.110876 -0.0454754 -0.294281 -0.162826 -0.293848 
-1.089 0.2565 0.00637384 7.59344e-05 -0.0409953 -0.0176558 0.0472827 0.124769 0.0850282 0.010773 -0.17459 -0.16701 -0.510244 -0.127112 -0.316431 
-0.9075 0.2565 0.00827422 -0.000218087 -0.0451216 -0.00849878 0.0650671 0.142131 0.0444426 -0.100242 -0.241133 -0.247886 -0.664166 -0.0727698 -0.326503 
-0.726 0.2565 0.0121284 -0.000793699 -0.0492479 0.00334284 0.0823163 0.15396 -0.0159847 -0.237772 -0.310504 -0.288102 -0.756045 0.000200987 -0.324066 
-1.452 0.38475 0.0112963 -3.19317e-05 -0.0325119 -0.0185121 0.02814 0.066445 0.101082 0.127003 -0.0834276 -0.0223512 -0.0416044 -0.219829 -0.199598 
-1.2705 0.38475 0.00835059 0.000662488 -0.0294617 -0.011467 0.0457329 0.0894672 0.0663092 0.0710223 -0.15113 -0.180619 -0.289857 -0.201442 -0.197268 
-1.089 0.38475 0.00787248 0.00109753 -0.0264116 -0.00209975 0.05549 0.104513 0.0200542 -0.00861049 -0.217623 -0.265781 -0.474256 -0.155112 -0.181453 
-0.9075 0.38475 0.00986201 0.00127319 -0.0233614 0.00958968 0.0574112 0.111582 -0.0376829 -0.111895 -0.282907 -0.277839 -0.594802 -0.080838 -0.152154 
-0.726 0.38475 0.0143192 0.00118947 -0.0203112 0.0236013 0.0514966 0.110674 -0.106902 -0.238832 -0.346981 -0.216791 -0.651496 0.021379 -0.109369 
-1.452 0.513 0.0132542 0.00027643 -0.0322811 -0.0111697 0.0478421 0.0591596 0.105826 0.0924049 -0.116277 -0.178617 -0.0754079 -0.260826 -0.123542 
-1.2705 0.513 0.00941357 0.0015899 -0.0220545 -0.00019152 0.0632347 0.0747499 0.032574 0.0390841 -0.188011 -0.32636 -0.288249 -0.237182 -0.0750271 
-1.089 0.513 0.00824558 0.00277487 -0.0118278 0.0128292 0.0636658 0.079578 -0.0446856 -0.0345961 -0.25471 -0.368358 -0.435446 -0.177833 -0.0118479 
-0.9075 0.513 0.00975025 0.00383135 -0.00160115 0.0278925 0.0491355 0.0736438 -0.125953 -0.128636 -0.316373 -0.304611 -0.516997 -0.0827788 0.0659954 
-0.726 0.513 0.0139276 0.00475932 0.00862551 0.0449983 0.0196438 0.0569475 -0.211228 -0.243034 -0.373 -0.135119 -0.532904 0.0479803 0.158503 
ZONE I=5, J=5
-0.726 0 0 0 -0.107121 -0.0337583 0.140856 0.209209 0.125624 -0.24508 -0.20618 -0.399642 -0.923015 -0.0258852 -0.593938 
-0.5445 0 0 0 -0.209562 -0.0110834 0.173216 0.149244 0.0566639 -0.372395 -0.201414 -0.453682 -0.715564 0.0553974 -0.505083 
-0.363 0 0 0 -0.312002 0.0186061 0.184157 0.0648012 -0.0133261 -0.466563 -0.182356 -0.438742 -0.439477 0.148656 -0.35998 
-0.1815 0 0 0 -0.414443 0.0553102 0.173679 -0.0441209 -0.0843462 -0.527584 -0.149005 -0.354823 -0.0947555 0.253892 -0.15863 
0 0 0 0 -0.516883 0.0990289 0.141782 -0.177522 -0.156396 -0.555458 -0.101363 -0.201924 0.318602 0.371103 0.0989682 
-0.726 0.12825 0.00735539 -0.00119019 -0.0781846 -0.015777 0.112103 0.186805 0.0615239 -0.239855 -0.263571 -0.349052 -0.846551 -0.0155537 -0.485589 
-0.5445 0.12825 0.0053743 0.000872237 -0.203799 0.00534512 0.12423 0.12356 0.00338612 -0.360044 -0.257911 -0.322474 -0.630821 0.0964556 -0.394144 
-0.363 0.12825 0.000891796 0.00241512 -0.329413 0.0282219 0.122658 0.0404786 -0.0477239 -0.44556 -0.228005 -0.264234 -0.359103 0.212659 -0.26399 
-0.1815 0.12825 -0.00609213 0.00343847 -0.455027 0.0528533 0.107388 -0.0624389 -0.0918062 -0.496402 -0.173852 -0.17433 -0.0313975 0.333057 -0.0951276 
0 0.12825 -0.0155775 0.00394227 -0.580642 0.0792392 0.0784189 -0.185193 -0.128861 -0.512569 -0.0954529 -0.0527631 0.352295 0.45765 0.112444 
-0.726 0.2565 0.0121284 -0.000793699 -0.0492479 0.00334284 0.0823163 0.15396 -0.0159847 -0.237772 -0.310504 -0.288102 -0.756045 0.000200987 -0.324066 
-0.5445 0.2565 0.00726936 0.00330334 -0.198036 0.0203404 0.0753607 0.08797 -0.0538681 -0.345804 -0.301343 -0.182823 -0.532958 0.137799 -0.236757 
-0.363 0.2565 -0.000974327 0.00609005 -0.346824 0.0347654 0.0625668 0.00787471 -0.07823 -0.417931 -0.260252 -0.0833262 -0.267327 0.272234 -0.13171 
-0.1815 0.2565 -0.0126026 0.00756643 -0.495612 0.046618 0.0439344 -0.0863255 -0.0890706 -0.454153 -0.187234 0.0103881 0.0408461 0.403507 -0.00892396 
0 0.2565 -0.0276155 0.00773247 -0.6444 0.0558981 0.0194637 -0.194631 -0.0863897 -0.454469 -0.0822878 0.0983203 0.391563 0.531617 0.1316 
-0.726 0.38475 0.0143192 0.00118947 -0.0203112 0.0236013 0.0514966 0.110674 -0.106902 -0.238832 -0.346981 -0.216791 -0.651496 0.021379 -0.109369 
-0.5445 0.38475 0.00568516 0.00729331 -0.192273 0.0339023 0.0266094 0.0424744 -0.115099 -0.329674 -0.331707 -0.0347274 -0.421975 0.179427 -0.0329216 
-0.363 0.38475 -0.00559837 0.0110248 -0.364235 0.0382367 0.00388359 -0.0330106 -0.104844 -0.383676 -0.279097 0.10398 -0.164152 0.327381 0.0368617 
-0.1815 0.38475 -0.0195314 0.0123839 -0.536197 0.0366044 -0.0166809 -0.115781 -0.0761393 -0.400837 -0.18915 0.199331 0.121975 0.465241 0.0999811 
0 0.38475 -0.036114 0.0113706 -0.708159 0.0290055 -0.0350841 -0.205836 -0.0289832 -0.381158 -0.0618677 0.251326 0.436405 0.593005 0.156437 
-0.726 0.513 0.0139276 0.00475932 0.00862551 0.0449983 0.0196438 0.0569475 -0.211228 -0.243034 -0.373 -0.135119 -0.532904 0.0479803 0.158503 
-0.5445 0.513 0.000621709 0.0128422 -0.18651 0.046031 -0.0220242 -0.0129267 -0.180306 -0.311655 -0.349005 0.121812 -0.297873 0.221341 0.217363 
-0.363 0.513 -0.0129803 0.0172193 -0.381646 0.0386358 -0.0533916 -0.0821774 -0.127567 -0.342795 -0.284539 0.297685 -0.0495751 0.3781 0.241724 
-0.1815 0.513 -0.0268785 0.0178908 -0.576782 0.0228126 -0.0744583 -0.150805 -0.0530123 -0.336455 -0.179601 0.392499 0.21199 0.518258 0.231588 
0 0.513 -0.041073 0.0148566 -0.771918 -0.00143861 -0.0852244 -0.218808 0.0433587 -0.292634 -0.0341926 0.406254 0.486822 0.641814 0.186953 
ZONE I=5, J=5
0 0 0 0 -0.516883 0.0990289 0.141782 -0.177522 -0.156396 -0.555458 -0.101363 -0.201924 0.318602 0.371103 0.0989682 
0.1815 0 0 0 -0.532262 0.126867 0.100987 -0.286754 -0.200085 -0.44817 0.00655378 -0.0854081 0.585365 0.371332 0.322332 
0.363 0 0 0 -0.547641 0.145662 0.0595395 -0.373865 -0.220717 -0.319363 0.114817 0.00351892 0.765878 0.352947 0.504101 
0.5445 0 0 0 -0.56302 0.155414 0.0174389 -0.438853 -0.218291 -0.169036 0.223427 0.064857 0.860138 0.315948 0.644276 
0.726 0 0 0 -0.578399 0.156124 -0.0253148 -0.481718 -0.192808 0.00281089 0.332383 0.0986061 0.868147 0.260335 0.742856 
0 0.12825 -0.0155775 0.00394227 -0.580642 0.0792392 0.0784189 -0.185193 -0.128861 -0.512569 -0.0954529 -0.0527631 0.352295 0.45765 0.112444 
0.1815 0.12825 -0.0160881 0.00258364 -0.598279 0.0908551 0.048697 -0.28234 -0.138062 -0.399984 0.0418793 0.00740217 0.583514 0.461041 0.275853 
0.363 0.12825 -0.0167083 0.00138623 -0.615917 0.0978285 0.0217738 -0.357807 -0.1365 -0.271285 0.17145 0.044826 0.731564 0.433515 0.404554 
0.5445 0.12825 -0.0174381 0.000350054 -0.633554 0.100159 -0.00235083 -0.411592 -0.124174 -0.126472 0.293261 0.0595084 0.796444 0.375073 0.498545 
0.726 0.12825 -0.0182775 -0.000524898 -0.651192 0.097848 -0.0236768 -0.443697 -0.101085 0.0344539 0.40731 0.0514494 0.778154 0.285715 0.557828 
0 0.2565 -0.0276155 0.00773247 -0.6444 0.0558981 0.0194637 -0.194631 -0.0863897 -0.454469 -0.0822878 0.0983203 0.391563 0.531617 0.1316 
0.1815 0.2565 -0.0272791 0.00519341 -0.664296 0.0542004 0.00229253 -0.273945 -0.0697202 -0.337746 0.0762615 0.0947548 0.580231 0.534654 0.210604 
0.363 0.2565 -0.0274569 0.00278884 -0.684192 0.0516919 -0.00982427 -0.333405 -0.0528563 -0.21135 0.219814 0.0755587 0.689777 0.496391 0.265013 
0.5445 0.2565 -0.028149 0.000518749 -0.704088 0.0483727 -0.0168867 -0.373011 -0.0357983 -0.0752832 0.348369 0.040732 0.720201 0.416827 0.294828 
0.726 0.2565 -0.0293553 -0.00161686 -0.723985 0.0442427 -0.0188948 -0.392764 -0.0185459 0.0704557 0.461927 -0.00972518 0.671503 0.295962 0.300048 
0 0.38475 -0.036114 0.0113706 -0.708159 0.0290055 -0.0350841 -0.205836 -0.0289832 -0.381158 -0.0618677 0.251326 0.436405 0.593005 0.156437 
0.1815 0.38475 -0.0335729 0.00782932 -0.730314 0.0169027 -0.0382264 -0.261569 0.00494111 -0.261455 0.109701 0.17665 0.575516 0.592173 0.126584 
0.363 0.38475 -0.0322459 0.00420782 -0.752468 0.00725218 -0.0352547 -0.30066 0.0302144 -0.139559 0.259907 0.095717 0.640517 0.541573 0.0854796 
0.5445 0.38475 -0.0321328 0.000506086 -0.774623 5.39058e-05 -0.0261688 -0.32311 0.0468367 -0.0154685 0.388752 0.00852791 0.63141 0.441208 0.0331236 
0.726 0.38475 -0.0332336 -0.00327587 -0.796777 -0.00469212 -0.0109689 -0.328918 0.054808 0.110816 0.496235 -0.0849176 0.548194 0.291075 -0.0304842 
0 0.513 -0.041073 0.0148566 -0.771918 -0.00143861 -0.0852244 -0.218808 0.0433587 -0.292634 -0.0341926 0.406254 0.486822 0.641814 0.186953 
0.1815 0.513 -0.0349697 0.0104914 -0.796331 -0.0210378 -0.0728599 -0.245212 0.0859215 -0.171113 0.142196 0.253087 0.569368 0.633596 0.023793 
0.363 0.513 -0.0310751 0.00564317 -0.820744 -0.0354906 -0.0545174 -0.259572 0.112712 -0.055911 0.29173 0.105301 0.583784 0.569063 -0.134047 
0.5445 0.513 -0.0293893 0.000312063 -0.845157 -0.0447968 -0.0301971 -0.261888 0.123731 0.0529719 0.414409 -0.037104 0.53007 0.448216 -0.286568 
0.726 0.513 -0.0299123 -0.00550195 -0.86957 -0.0489565 0.000101098 -0.25216 0.118977 0.155535 0.510233 -0.174128 0.408227 0.271055 -0.433769 
ZONE I=5, J=5
0.726 0 0 0 -0.578399 0.156124 -0.0253148 -0.481718 -0.192808 0.00281089 0.332383 0.0986061 0.868147 0.260335 0.742856 
0.9075 0 0 0 -0.438862 0.144191 -0.06311 -0.451921 -0.167237 0.136976 0.338149 0.124169 0.727726 0.140214 0.74432 
1.089 0 0 0 -0.299326 0.127945 -0.0941872 -0.404838 -0.138836 0.247155 0.331826 0.153749 0.558578 0.0185561 0.705699 
1.2705 0 0 0 -0.159789 0.107386 -0.118546 -0.340469 -0.107608 0.333347 0.313414 0.187347 0.360703 -0.10464 0.626991 
1.452 0 0 0 -0.0202527 0.0825132 -0.136187 -0.258815 -0.0735504 0.395553 0.282914 0.224963 0.134101 -0.229374 0.508198 
0.726 0.12825 -0.0182775 -0.000524898 -0.651192 0.097848 -0.0236768 -0.443697 -0.101085 0.0344539 0.40731 0.0514494 0.778154 0.285715 0.557828 
0.9075 0.12825 -0.0172224 -0.000958591 -0.499619 0.0897122 -0.0434562 -0.408294 -0.0926963 0.152879 0.414615 0.0495256 0.628835 0.135106 0.539405 
1.089 0.12825 -0.0150199 -0.00135949 -0.348046 0.0793194 -0.0611274 -0.359085 -0.0834405 0.248458 0.403 0.0625142 0.460896 -0.0103775 0.494686 
1.2705 0.12825 -0.0116699 -0.00172759 -0.196474 0.0666697 -0.0766905 -0.29607 -0.073317 0.32119 0.372464 0.0904152 0.274335 -0.150736 0.423673 
