ZONE I=5, J=5
-2.178 0.12825 0.00528015 7.40445e-05 -0.10109 -0.0360962 -0.013835 0.0801386 -0.0425596 0.127134 -0.0541568 0.492711 0.416708 -0.141197 -0.461603 
-2.904 0.2565 0.0138987 0.000944909 -0.0771401 -0.0400709 0.0148725 0.127922 0.0290702 -0.107804 -0.193141 -0.157119 0.0862039 0.180815 -0.25789 
-2.7225 0.2565 0.0122683 0.000582771 -0.0808628 -0.0362841 0.0197191 0.111398 -0.00146456 -0.0697154 -0.156219 -0.11445 0.190066 0.079348 -0.270608 
-2.541 0.2565 0.0109577 0.000400841 -0.0845856 -0.0323938 0.0190278 0.0954271 -0.0191215 -0.0222846 -0.130174 -0.0100106 0.263952 -0.0205641 -0.286626 
-2.3595 0.2565 0.00996694 0.000399118 -0.0883083 -0.0284001 0.0127986 0.0800077 -0.0239005 0.0344884 -0.115005 0.156201 0.307864 -0.118921 -0.305943 
-2.178 0.2565 0.00929596 0.000577604 -0.092031 -0.0243029 0.00103151 0.0651405 -0.0158017 0.100604 -0.110713 0.384183 0.321801 -0.215722 -0.328561 
-2.904 0.38475 0.0178098 0.00179068 -0.0691517 -0.0241098 0.00312343 0.104028 0.0406922 -0.0829035 -0.229894 -0.10326 0.0358486 0.185784 -0.108289 
-2.7225 0.38475 0.0161521 0.00137909 -0.0726068 -0.0222098 0.00875759 0.091122 0.0203233 -0.056833 -0.189637 -0.0657545 0.121753 0.0810898 -0.126578 
-2.541 0.38475 0.0146391 0.00119523 -0.076062 -0.0199473 0.0123281 0.0780845 0.00965008 -0.0229555 -0.164911 0.0123219 0.179664 -0.0318418 -0.1416 
-2.3595 0.38475 0.0132709 0.00123909 -0.0795172 -0.0173223 0.0138349 0.0649153 0.0086726 0.0187289 -0.155714 0.130969 0.209582 -0.153011 -0.153354 
-2.178 0.38475 0.0120474 0.00151068 -0.0829724 -0.0143349 0.0132782 0.0516144 0.0173908 0.0682203 -0.162047 0.290187 0.211506 -0.282418 -0.161839 
-2.904 0.513 0.0196955 0.00288532 -0.0611632 -0.00926022 -0.00688866 0.0757087 0.0453059 -0.0523078 -0.259037 -0.0457595 -0.00946224 0.187043 0.0779622 
-2.7225 0.513 0.0185357 0.00251204 -0.0643508 -0.00891955 -0.00161198 0.067231 0.0361698 -0.0409954 -0.217855 -0.0101765 0.05173 0.0836633 0.0552371 
-2.541 0.513 0.0171222 0.00238561 -0.0675385 -0.00829467 0.00511251 0.0583804 0.0350765 -0.0235093 -0.195648 0.0444317 0.0880087 -0.0388513 0.0410951 
-2.3595 0.513 0.0154552 0.00250602 -0.0707261 -0.00738559 0.0132848 0.0491569 0.0420258 0.000150439 -0.192416 0.118065 0.0993739 -0.1805 0.0355362 
-2.178 0.513 0.0135346 0.00287327 -0.0739137 -0.00619229 0.0229049 0.0395605 0.0570179 0.0299839 -0.208159 0.210724 0.0858255 -0.341284 0.0385603 
ZONE I=5, J=5
-2.178 0 0 0 -0.110148 -0.0497149 -0.0313215 0.0966088 -0.062883 0.147812 0.00762065 0.615771 0.496228 -0.0588427 -0.560967 
-1.9965 0 0 0 -0.167355 -0.04804 -0.0430283 0.137815 0.0540646 0.189703 -0.0673232 0.718225 0.279592 -0.09739 -0.749767 
-1.815 0 0 0 -0.224563 -0.0528128 -0.025082 0.192253 0.179885 0.197777 -0.138988 0.606408 -0.0475605 -0.157773 -0.995946 
-1.6335 0 0 0 -0.28177 -0.0640332 0.0225177 0.259924 0.314578 0.172034 -0.207372 0.28032 -0.48523 -0.239992 -1.2995 
-1.452 0 0 0 -0.338977 -0.0817012 0.0997705 0.340827 0.458145 0.112474 -0.272477 -0.260039 -1.03342 -0.344047 -1.66044 
-2.178 0.12825 0.00528015 7.40445e-05 -0.10109 -0.0360962 -0.013835 0.0801386 -0.0425596 0.127134 -0.0541568 0.492711 0.416708 -0.141197 -0.461603 
-1.9965 0.12825 0.00481632 6.85062e-05 -0.156991 -0.0340435 -0.017167 0.118294 0.0583704 0.167096 -0.138869 0.545558 0.21028 -0.213534 -0.6181 
-1.815 0.12825 0.00468851 -8.22682e-05 -0.212893 -0.0349316 0.000253735 0.166413 0.15643 0.175146 -0.227104 0.423311 -0.085962 -0.283771 -0.807969 
-1.6335 0.12825 0.00489674 -0.000378279 -0.268794 -0.0387603 0.0384271 0.224495 0.251619 0.151285 -0.31886 0.125969 -0.472018 -0.35191 -1.03121 
-1.452 0.12825 0.00544099 -0.000819525 -0.324696 -0.0455299 0.0973532 0.29254 0.343937 0.0955121 -0.414137 -0.346468 -0.947887 -0.417949 -1.28782 
-2.178 0.2565 0.00929596 0.000577604 -0.092031 -0.0243029 0.00103151 0.0651405 -0.0158017 0.100604 -0.110713 0.384183 0.321801 -0.215722 -0.328561 
-1.9965 0.2565 0.00827792 0.000553077 -0.146627 -0.0220917 0.00599125 0.0969392 0.0685083 0.133906 -0.201523 0.381494 0.132682 -0.315054 -0.426075 
-1.815 0.2565 0.00778171 0.000306344 -0.201223 -0.0194122 0.0239777 0.135288 0.137636 0.137261 -0.302703 0.239171 -0.126891 -0.389888 -0.53241 
-1.6335 0.2565 0.00780733 -0.000162593 -0.255819 -0.0162645 0.0549909 0.180187 0.191581 0.110671 -0.414253 -0.0427876 -0.456921 -0.440225 -0.647565 
-1.452 0.2565 0.00835478 -0.000853736 -0.310415 -0.0126486 0.0990308 0.231636 0.230343 0.0541348 -0.536172 -0.46438 -0.857406 -0.466065 -0.77154 
-2.178 0.38475 0.0120474 0.00151068 -0.0829724 -0.0143349 0.0132782 0.0516144 0.0173908 0.0682203 -0.162047 0.290187 0.211506 -0.282418 -0.161839 
-1.9965 0.38475 0.0103848 0.00145371 -0.136263 -0.0121846 0.0264464 0.0737504 0.0844781 0.0901322 -0.255284 0.226032 0.0468004 -0.401949 -0.173694 
-1.815 0.38475 0.00927958 0.00116584 -0.189553 -0.00625487 0.04609 0.098879 0.123503 0.084123 -0.365786 0.0539867 -0.170348 -0.476122 -0.16927 
-1.6335 0.38475 0.00873177 0.000647056 -0.242844 0.0034542 0.0722089 0.127 0.134465 0.0501929 -0.493551 -0.225949 -0.43994 -0.504937 -0.148567 
-1.452 0.38475 0.00874138 -0.000102634 -0.296135 0.0169427 0.104803 0.158114 0.117365 -0.0116582 -0.638581 -0.613775 -0.761974 -0.488394 -0.111585 
-2.178 0.513 0.0135346 0.00287327 -0.0739137 -0.00619229 0.0229049 0.0395605 0.0570179 0.0299839 -0.208159 0.210724 0.0858255 -0.341284 0.0385603 
-1.9965 0.513 0.011137 0.00277041 -0.125899 -0.00432217 0.0441984 0.0487276 0.10628 0.0357758 -0.300153 0.0791725 -0.0473665 -0.47422 0.139044 
-1.815 0.513 0.00918212 0.00249621 -0.177884 0.00454056 0.0665905 0.0571857 0.114031 0.0157313 -0.416352 -0.132241 -0.216333 -0.542474 0.281451 
-1.6335 0.513 0.00767007 0.00205067 -0.229869 0.0203959 0.0900813 0.0649348 0.0802712 -0.0301496 -0.556756 -0.423515 -0.421075 -0.546046 0.465783 
-1.452 0.513 0.00660079 0.00143378 -0.281854 0.0432439 0.114671 0.0719747 0.0050003 -0.101867 -0.721365 -0.794652 -0.661591 -0.484937 0.692039 
ZONE I=5, J=5
-1.452 0 0 0 -0.338977 -0.0817012 0.0997705 0.340827 0.458145 0.112474 -0.272477 -0.260039 -1.03342 -0.344047 -1.66044 
-1.2705 0 0 0 -0.41958 -0.0677902 0.166946 0.352268 0.385488 -0.133938 -0.339756 -0.609072 -1.38876 -0.192876 -1.79463 
-1.089 0 0 0 -0.500182 -0.0362287 0.221282 0.326684 0.252039 -0.396748 -0.416581 -0.771748 -1.51013 -0.038054 -1.85577 
-0.9075 0 0 0 -0.580785 0.0129835 0.26278 0.264075 0.0577974 -0.675955 -0.502953 -0.748065 -1.3975 0.120419 -1.84385 
-0.726 0 0 0 -0.661388 0.0798464 0.291438 0.164441 -0.197237 -0.97156 -0.598873 -0.538024 -1.05089 0.282543 -1.75888 
-1.452 0.12825 0.00544099 -0.000819525 -0.324696 -0.0455299 0.0973532 0.29254 0.343937 0.0955121 -0.414137 -0.346468 -0.947887 -0.417949 -1.28782 
-1.2705 0.12825 0.00426032 -0.000756874 -0.405879 -0.0266984 0.144693 0.29646 0.238619 -0.146435 -0.509587 -0.616611 -1.25542 -0.234453 -1.33015 
-1.089 0.12825 0.00334973 -5.30793e-05 -0.487063 0.00183029 0.175379 0.265909 0.104907 -0.398486 -0.59579 -0.693633 -1.34837 -0.0369985 -1.30851 
-0.9075 0.12825 0.0027092 0.00129186 -0.568246 0.0400562 0.189411 0.200886 -0.0572006 -0.660642 -0.672748 -0.577533 -1.22674 0.174416 -1.22292 
-0.726 0.12825 0.00233874 0.00327794 -0.649429 0.0879792 0.186788 0.101392 -0.247703 -0.932902 -0.740459 -0.268312 -0.890544 0.399789 -1.07336 
-1.452 0.2565 0.00835478 -0.000853736 -0.310415 -0.0126486 0.0990308 0.231636 0.230343 0.0541348 -0.536172 -0.46438 -0.857406 -0.466065 -0.77154 
-1.2705 0.2565 0.00547868 5.63906e-05 -0.392179 0.0101399 0.124722 0.224681 0.0925056 -0.172285 -0.647101 -0.642764 -1.10795 -0.244157 -0.702894 
-1.089 0.2565 0.00290788 0.00191104 -0.473943 0.0352302 0.129923 0.186138 -0.0427858 -0.402618 -0.730752 -0.618669 -1.16414 0.00126082 -0.580295 
-0.9075 0.2565 0.000642374 0.00471021 -0.555707 0.0626224 0.114634 0.116008 -0.175531 -0.636865 -0.787124 -0.392095 -1.02599 0.270188 -0.403742 
-0.726 0.2565 -0.00131783 0.00845389 -0.637471 0.0923163 0.0788537 0.0142903 -0.30573 -0.875025 -0.816217 0.0369584 -0.693498 0.562624 -0.173237 
-1.452 0.38475 0.00874138 -0.000102634 -0.296135 0.0169427 0.104803 0.158114 0.117365 -0.0116582 -0.638581 -0.613775 -0.761974 -0.488394 -0.111585 
-1.2705 0.38475 0.00365508 0.00243979 -0.378479 0.0427247 0.107032 0.13693 -0.0528525 -0.211488 -0.752299 -0.687532 -0.946357 -0.221986 0.0871368 
-1.089 0.38475 -0.00132554 0.00589235 -0.460823 0.0639712 0.0849137 0.0873717 -0.191038 -0.409143 -0.821466 -0.546857 -0.957448 0.0767239 0.328889 
-0.9075 0.38475 -0.00620048 0.010255 -0.543168 0.0806822 0.0384481 0.00944021 -0.297193 -0.604623 -0.846082 -0.19175 -0.795247 0.407736 0.61367 
-0.726 0.38475 -0.0109697 0.0155279 -0.625512 0.0928577 -0.0323647 -0.0968647 -0.371317 -0.797929 -0.826147 0.377788 -0.459754 0.77105 0.94148 
-1.452 0.513 0.00660079 0.00143378 -0.281854 0.0432439 0.114671 0.0719747 0.0050003 -0.101867 -0.721365 -0.794652 -0.661591 -0.484937 0.692039 
-1.2705 0.513 -0.00121049 0.00639333 -0.364779 0.0710559 0.0916234 0.0332066 -0.197455 -0.264044 -0.82518 -0.750913 -0.770647 -0.167941 1.03994 
-1.089 0.513 -0.00935054 0.0118909 -0.447704 0.0880531 0.0403514 -0.0303907 -0.339851 -0.418061 -0.867932 -0.478195 -0.728286 0.189391 1.41904 
-0.9075 0.513 -0.0178194 0.0179264 -0.530628 0.0942356 -0.0391456 -0.118817 -0.422188 -0.563917 -0.849622 0.0235016 -0.534508 0.58706 1.82932 
-0.726 0.513 -0.026617 0.0244998 -0.613553 0.0896033 -0.146867 -0.232073 -0.444465 -0.701614 -0.770249 0.754177 -0.189312 1.02507 2.27079 
ZONE I=5, J=5
-0.726 0 0 0 -0.661388 0.0798464 0.291438 0.164441 -0.197237 -0.97156 -0.598873 -0.538024 -1.05089 0.282543 -1.75888 
-0.5445 0 0 0 -0.899187 0.130686 0.283719 -0.0492044 -0.250398 -1.01022 -0.456223 -0.333177 -0.253495 0.390193 -1.52325 
-0.363 0 0 0 -1.13699 0.178871 0.251098 -0.270735 -0.275042 -0.962616 -0.28042 -0.191981 0.488258 0.521054 -1.24667 
-0.1815 0 0 0 -1.37479 0.2244 0.193575 -0.500149 -0.271169 -0.828759 -0.0714636 -0.114437 1.17437 0.675127 -0.92913 
0 0 0 0 -1.61258 0.267275 0.11115 -0.737449 -0.238779 -0.608645 0.170647 -0.100545 1.80483 0.852412 -0.570636 
-0.726 0.12825 0.00233874 0.00327794 -0.649429 0.0879792 0.186788 0.101392 -0.247703 -0.932902 -0.740459 -0.268312 -0.890544 0.399789 -1.07336 
-0.5445 0.12825 -0.00738219 0.00671089 -0.974067 0.118146 0.158906 -0.106773 -0.233148 -0.953444 -0.577774 -0.0026764 -0.124571 0.553369 -0.809892 
-0.363 0.12825 -0.0180671 0.00808267 -1.2987 0.143908 0.125567 -0.313262 -0.200797 -0.889614 -0.377218 0.131389 0.572573 0.698009 -0.551682 
-0.1815 0.12825 -0.0297159 0.00739328 -1.62334 0.165266 0.0867696 -0.518075 -0.15065 -0.741411 -0.13879 0.133882 1.20089 0.833707 -0.298725 
0 0.12825 -0.0423287 0.00464271 -1.94798 0.182219 0.0425149 -0.721212 -0.0827058 -0.508836 0.137511 0.00480538 1.76037 0.960464 -0.0510231 
-0.726 0.2565 -0.00131783 0.00845389 -0.637471 0.0923163 0.0788537 0.0142903 -0.30573 -0.875025 -0.816217 0.0369584 -0.693498 0.562624 -0.173237 
-0.5445 0.2565 -0.0174555 0.0132551 -1.04895 0.0999942 0.0359763 -0.180817 -0.214274 -0.874841 -0.629244 0.350794 0.0200011 0.741832 0.0914788 
-0.363 0.2565 -0.0340353 0.014555 -1.46042 0.102872 0.00617755 -0.365306 -0.116562 -0.79381 -0.403454 0.464912 0.652709 0.879433 0.306793 
-0.1815 0.2565 -0.0510572 0.0123536 -1.8719 0.100951 -0.0105426 -0.539178 -0.0125947 -0.631931 -0.138845 0.379312 1.20463 0.975427 0.472707 
0 0.2565 -0.0685212 0.00665093 -2.28338 0.0942294 -0.0141841 -0.702432 0.0976287 -0.389204 0.164581 0.0939947 1.67575 1.02981 0.58922 
-0.726 0.38475 -0.0109697 0.0155279 -0.625512 0.0928577 -0.0323647 -0.0968647 -0.371317 -0.797929 -0.826147 0.377788 -0.459754 0.77105 0.94148 
-0.5445 0.38475 -0.0302199 0.0196327 -1.12383 0.0762307 -0.0850701 -0.271336 -0.193775 -0.774407 -0.610633 0.727235 0.180222 0.95558 1.18086 
-0.363 0.38475 -0.0479047 0.0194171 -1.62214 0.0557629 -0.107069 -0.426866 -0.0223374 -0.675203 -0.359128 0.808589 0.728668 1.06533 1.32876 
-0.1815 0.38475 -0.0640239 0.0148811 -2.12046 0.0314543 -0.0983614 -0.563457 0.142996 -0.500317 -0.0716309 0.621852 1.18559 1.10029 1.38517 
0 0.38475 -0.0785777 0.00602465 -2.61877 0.00330494 -0.0589474 -0.681107 0.302225 -0.249749 0.251857 0.167023 1.55097 1.06046 1.35009 
-0.726 0.513 -0.026617 0.0244998 -0.613553 0.0896033 -0.146867 -0.232073 -0.444465 -0.701614 -0.770249 0.754177 -0.189312 1.02507 2.27079 
-0.5445 0.513 -0.0456755 0.0258436 -1.19871 0.0468554 -0.204233 -0.37833 -0.171652 -0.652142 -0.521941 1.12665 0.356091 1.19462 2.45825 
-0.363 0.513 -0.0596752 0.0226688 -1.78386 0.00257992 -0.214173 -0.497943 0.0818775 -0.533794 -0.24424 1.16242 0.80045 1.25569 2.51421 
-0.1815 0.513 -0.0686161 0.0149756 -2.36902 -0.0432232 -0.176687 -0.590913 0.316122 -0.34657 0.0628539 0.861501 1.14376 1.20829 2.43865 
0 0.513 -0.0724981 0.00276389 -2.95417 -0.090554 -0.091775 -0.657239 0.531082 -0.0904695 0.39934 0.223889 1.38604 1.05241 2.23159 
ZONE I=5, J=5
0 0 0 0 -1.61258 0.267275 0.11115 -0.737449 -0.238779 -0.608645 0.170647 -0.100545 1.80483 0.852412 -0.570636 
0.1815 0 0 0 -1.28774 0.289931 0.0196831 -0.819477 -0.331646 -0.282708 0.381043 -0.0668363 1.79117 0.795996 -0.420874 
0.363 0 0 0 -0.962887 0.29408 -0.0613867 -0.849142 -0.380145 0.0193913 0.559282 0.0221909 1.61108 0.672155 -0.319001 
0.5445 0 0 0 -0.638039 0.279722 -0.13206 -0.826445 -0.384274 0.297653 0.705365 0.166536 1.26456 0.480888 -0.265017 
0.726 0 0 0 -0.31319 0.246857 -0.192336 -0.751385 -0.344034 0.552076 0.819291 0.3662 0.751617 0.222197 -0.258922 
0 0.12825 -0.0423287 0.00464271 -1.94798 0.182219 0.0425149 -0.721212 -0.0827058 -0.508836 0.137511 0.00480538 1.76037 0.960464 -0.0510231 
0.1815 0.12825 -0.0390806 0.00184772 -1.55667 0.187944 -0.00548411 -0.771854 -0.158812 -0.184326 0.36753 -0.116167 1.69088 0.855364 -0.0264771 
0.363 0.12825 -0.0349678 -0.000650395 -1.16536 0.184673 -0.0502259 -0.777445 -0.211912 0.105853 0.557063 -0.132765 1.47126 0.688473 -0.0475638 
0.5445 0.12825 -0.0299905 -0.00285164 -0.774042 0.172407 -0.0917106 -0.737986 -0.242005 0.361701 0.70611 -0.0449871 1.10151 0.459793 -0.114283 
0.726 0.12825 -0.0241485 -0.004756 -0.38273 0.151146 -0.129938 -0.653477 -0.249091 0.583217 0.814671 0.147166 0.581625 0.169323 -0.226635 
0 0.2565 -0.0685212 0.00665093 -2.28338 0.0942294 -0.0141841 -0.702432 0.0976287 -0.389204 0.164581 0.0939947 1.67575 1.02981 0.58922 
0.1815 0.2565 -0.0626767 0.00149525 -1.8256 0.0906881 -0.0169404 -0.720446 0.0221498 -0.0755195 0.393076 -0.190781 1.55674 0.860996 0.464776 
0.363 0.2565 -0.0553987 -0.00301875 -1.36782 0.0856239 -0.0254927 -0.701294 -0.049513 0.194188 0.574671 -0.318447 1.30609 0.641835 0.300806 
0.5445 0.2565 -0.0466871 -0.00689106 -0.910046 0.0790368 -0.039841 -0.644975 -0.11736 0.419918 0.709367 -0.289003 0.923824 0.372332 0.0973074 
0.726 0.2565 -0.0365419 -0.0101217 -0.452269 0.0709269 -0.0599852 -0.551489 -0.18139 0.60167 0.797164 -0.10245 0.409926 0.0524868 -0.145719 
0 0.38475 -0.0785777 0.00602465 -2.61877 0.00330494 -0.0589474 -0.681107 0.302225 -0.249749 0.251857 0.167023 1.55097 1.06046 1.35009 
0.1815 0.38475 -0.0707886 -0.00105742 -2.09453 -0.00183605 -0.0146858 -0.665253 0.21124 0.0437109 0.457681 -0.290676 1.38874 0.812893 1.05289 
0.363 0.38475 -0.0612926 -0.00710507 -1.57029 -0.00306722 0.012813 -0.620688 0.107053 0.284395 0.612108 -0.534854 1.11558 0.53224 0.726108 
0.5445 0.38475 -0.0500897 -0.0121183 -1.04605 -0.000388562 0.023549 -0.54741 -0.0103378 0.472303 0.715137 -0.565512 0.731511 0.218505 0.369754 
0.726 0.38475 -0.0371801 -0.016097 -0.521809 0.00619992 0.0175221 -0.44542 -0.140932 0.607436 0.766768 -0.382649 0.236518 -0.128311 -0.0161735 
0 0.513 -0.0724981 0.00276389 -2.95417 -0.090554 -0.091775 -0.657239 0.531082 -0.0904695 0.39934 0.223889 1.38604 1.05241 2.23159 
0.1815 0.513 -0.063416 -0.00581029 -2.36346 -0.0896286 0.00127975 -0.606276 0.40846 0.173366 0.561345 -0.415853 1.18689 0.711054 1.73785 
0.363 0.513 -0.0526494 -0.0129093 -1.77276 -0.0814003 0.0646912 -0.535627 0.257786 0.376475 0.669371 -0.781987 0.89973 0.359688 1.22834 
0.5445 0.513 -0.0401985 -0.0185333 -1.18205 -0.0658691 0.0984594 -0.445292 0.0790601 0.518858 0.723418 -0.874513 0.524569 -0.00168704 0.703058 
0.726 0.513 -0.026063 -0.0226821 -0.591348 -0.0430349 0.102584 -0.335272 -0.127717 0.600515 0.723485 -0.69343 0.061402 -0.373071 0.162001 
ZONE I=5, J=5
0.726 0 0 0 -0.31319 0.246857 -0.192336 -0.751385 -0.344034 0.552076 0.819291 0.3662 0.751617 0.222197 -0.258922 
0.9075 0 0 0 -0.142138 0.189856 -0.218739 -0.620764 -0.159261 0.601229 0.776279 0.532271 0.314759 -0.00447225 -0.222169 
1.089 0 0 0 0.0289147 0.138874 -0.229704 -0.486909 -0.0103443 0.61575 0.698263 0.589911 -0.019572 -0.200743 -0.206602 
1.2705 0 0 0 0.199967 0.0939108 -0.225231 -0.34982 0.102716 0.59564 0.585246 0.539122 -0.251376 -0.366615 -0.212222 
1.452 0 0 0 0.37102 0.0549671 -0.205319 -0.209497 0.179921 0.540899 0.437225 0.379903 -0.380653 -0.50209 -0.239027 
0.726 0.12825 -0.0241485 -0.004756 -0.38273 0.151146 -0.129938 -0.653477 -0.249091 0.583217 0.814671 0.147166 0.581625 0.169323 -0.226635 
0.9075 0.12825 -0.0195371 -0.00335098 -0.199872 0.115426 -0.145681 -0.527577 -0.122452 0.598474 0.766581 0.345144 0.172548 -0.0629024 -0.271004 
1.089 0.12825 -0.0150618 -0.00257939 -0.0170142 0.0838354 -0.15174 -0.402896 -0.0171529 0.584699 0.681688 0.438502 -0.130998 -0.258516 -0.306093 
1.2705 0.12825 -0.0107227 -0.00244123 0.165843 0.0563741 -0.148114 -0.279435 0.0668064 0.541889 0.559992 0.42724 -0.329011 -0.417519 -0.331901 
1.452 0.12825 -0.00651981 -0.00293649 0.348701 0.0330422 -0.134804 -0.157194 0.129426 0.470046 0.401494 0.311358 -0.421493 -0.53991 -0.348428 
0.726 0.2565 -0.0365419 -0.0101217 -0.452269 0.0709269 -0.0599852 -0.551489 -0.18139 0.60167 0.797164 -0.10245 0.409926 0.0524868 -0.145719 
0.9075 0.2565 -0.0296642 -0.00791287 -0.257606 0.0537562 -0.0730112 -0.431843 -0.108402 0.584023 0.737866 0.150806 0.0326652 -0.164437 -0.277921 
