ZONE I=5, J=5
-3.0855 0.38475 0.0189339 0.00278162 -0.0239183 -0.0228421 -0.0118498 0.108754 0.0268756 -0.0696433 -0.243047 -0.00890955 -0.0209152 0.306849 -0.115692 
-2.904 0.38475 0.0176272 0.00189631 -0.0361256 -0.0261271 -0.0066397 0.0943836 0.0293424 -0.073894 -0.180265 -0.0384303 -0.00472897 0.275552 -0.138162 
-3.63 0.513 0.0205751 0.0020196 -0.0120177 0.00819074 -0.0279632 0.0868808 0.00811804 0.00362169 -0.432981 0.0358492 -0.0694124 0.321576 0.309197 
-3.4485 0.513 0.0210889 0.00297813 -0.0159748 0.00336387 -0.0264045 0.0835022 0.0129427 -0.00732812 -0.383181 0.0312151 -0.0588102 0.323095 0.226901 
-3.267 0.513 0.0211659 0.0034508 -0.0199319 -0.0017706 -0.0240525 0.079906 0.0178605 -0.0174035 -0.329245 0.0206073 -0.0484616 0.317045 0.148317 
-3.0855 0.513 0.020806 0.00343763 -0.023889 -0.00721267 -0.0209071 0.0760923 0.0228717 -0.0266044 -0.271174 0.00402585 -0.0383664 0.303426 0.0734458 
-2.904 0.513 0.0200093 0.00293861 -0.027846 -0.0129623 -0.0169683 0.072061 0.0279762 -0.0349309 -0.208968 -0.0185293 -0.0285248 0.282238 0.00228773 
ZONE I=5, J=5
-2.904 0 0 0 -0.0609645 -0.0711279 0.0431884 0.14095 0.0153134 -0.168588 -0.0714843 -0.130628 0.0812897 0.200705 -0.374697 
-2.7225 0 0 0 -0.0541507 -0.063044 0.0419893 0.111513 -0.00589275 -0.143702 -0.0381814 -0.160313 0.113266 0.153884 -0.306846 
-2.541 0 0 0 -0.047337 -0.0557946 0.0370114 0.0859908 -0.0330729 -0.116709 -0.0119197 -0.1387 0.164376 0.11516 -0.238729 
-2.3595 0 0 0 -0.0405233 -0.0493795 0.0282546 0.0643834 -0.066227 -0.0876079 0.00730083 -0.0657906 0.23462 0.0845339 -0.170347 
-2.178 0 0 0 -0.0337096 -0.0437988 0.0157188 0.0466907 -0.105355 -0.0563997 0.0194801 0.058416 0.323996 0.0620058 -0.101699 
-2.904 0.12825 0.00762257 0.000427007 -0.0526849 -0.0552098 0.0234386 0.128828 0.0230111 -0.140722 -0.111523 -0.0944796 0.0501783 0.234786 -0.326655 
-2.7225 0.12825 0.0066066 0.000197579 -0.048237 -0.0502008 0.0249443 0.103429 0.00578303 -0.121948 -0.0699402 -0.123648 0.0810324 0.186832 -0.276884 
-2.541 0.12825 0.00585298 6.85408e-05 -0.0437891 -0.0455913 0.0236058 0.0810803 -0.0154029 -0.101092 -0.0373103 -0.110257 0.128605 0.142637 -0.224952 
-2.3595 0.12825 0.00536171 3.98929e-05 -0.0393412 -0.0413813 0.0194232 0.0617813 -0.0405469 -0.0781519 -0.0136339 -0.0543073 0.192895 0.102203 -0.17086 
-2.178 0.12825 0.0051328 0.000111635 -0.0348933 -0.037571 0.0123965 0.0455323 -0.0696487 -0.0531293 0.00108903 0.0442017 0.273903 0.0655282 -0.114606 
-2.904 0.2565 0.0134983 0.00105911 -0.0444052 -0.0402095 0.00682927 0.113306 0.0276874 -0.109158 -0.147784 -0.0637471 0.0215054 0.259735 -0.24781 
-2.7225 0.2565 0.011989 0.000662819 -0.0423232 -0.0379785 0.0103224 0.0930272 0.0141701 -0.0969705 -0.100415 -0.0891917 0.0493507 0.212736 -0.222351 
-2.541 0.2565 0.0108297 0.000411887 -0.0402411 -0.0357576 0.0117415 0.0748161 -0.00136647 -0.0825885 -0.0628931 -0.0792078 0.0921275 0.165468 -0.192821 
-2.3595 0.2565 0.0100202 0.000306317 -0.038159 -0.033547 0.0110866 0.0586727 -0.0189222 -0.0660115 -0.0352178 -0.0337952 0.149836 0.117934 -0.159221 
-2.178 0.2565 0.00956072 0.000346107 -0.0360769 -0.0313466 0.00835752 0.044597 -0.0384971 -0.0472397 -0.0173893 0.0470461 0.222475 0.0701307 -0.12155 
-2.904 0.38475 0.0176272 0.00189631 -0.0361256 -0.0261271 -0.0066397 0.0943836 0.0293424 -0.073894 -0.180265 -0.0384303 -0.00472897 0.275552 -0.138162 
-2.7225 0.38475 0.0161473 0.00139572 -0.0364094 -0.0263771 -0.00187624 0.080307 0.0192683 -0.0687682 -0.129606 -0.0569439 0.0182212 0.231596 -0.143246 
-2.541 0.38475 0.0149301 0.00103004 -0.0366931 -0.0262936 0.00141851 0.0671984 0.00903651 -0.0611991 -0.088668 -0.0455518 0.0549449 0.183654 -0.142335 
-2.3595 0.38475 0.0139756 0.000799272 -0.0369769 -0.0258764 0.00324453 0.0550577 -0.00135306 -0.0511867 -0.0574509 -0.00425413 0.105442 0.131726 -0.13543 
-2.178 0.38475 0.0132838 0.000703416 -0.0372606 -0.0251256 0.00360184 0.0438848 -0.0119004 -0.0387309 -0.035955 0.0669492 0.169713 0.0758134 -0.122531 
-2.904 0.513 0.0200093 0.00293861 -0.027846 -0.0129623 -0.0169683 0.072061 0.0279762 -0.0349309 -0.208968 -0.0185293 -0.0285248 0.282238 0.00228773 
-2.7225 0.513 0.0190814 0.00239628 -0.0304956 -0.0153967 -0.0116517 0.0652687 0.0210779 -0.0373415 -0.157513 -0.0269043 -0.0123561 0.243412 -0.0395695 
-2.541 0.513 0.0181542 0.001923 -0.0331452 -0.0171992 -0.00736325 0.0582271 0.015806 -0.0369237 -0.114635 -0.00928931 0.0170568 0.197193 -0.0734948 
-2.3595 0.513 0.0172277 0.00151876 -0.0357948 -0.0183696 -0.00410285 0.0509361 0.0121606 -0.0336775 -0.0803333 0.0343158 0.0597141 0.143581 -0.0994882 
-2.178 0.513 0.0163019 0.00118356 -0.0384443 -0.018908 -0.00187052 0.0433958 0.0101416 -0.0276029 -0.0546079 0.103911 0.115616 0.0825762 -0.11755 
ZONE I=5, J=5
-2.178 0 0 0 -0.0337096 -0.0437988 0.0157188 0.0466907 -0.105355 -0.0563997 0.0194801 0.058416 0.323996 0.0620058 -0.101699 
-1.9965 0 0 0 -0.0337945 -0.0406115 0.00221728 0.0516349 -0.0902993 0.00425074 0.0100244 0.204994 0.36101 0.0194247 -0.122615 
-1.815 0 0 0 -0.0338795 -0.0411567 -0.00828955 0.0602787 -0.042103 0.0642623 0.00676359 0.300812 0.319448 -0.0224752 -0.169061 
-1.6335 0 0 0 -0.0339644 -0.0454343 -0.0158017 0.0726223 0.0392339 0.123635 0.00969756 0.345872 0.199311 -0.0636939 -0.241036 
-1.452 0 0 0 -0.0340494 -0.0534443 -0.0203191 0.0886657 0.153711 0.182368 0.0188264 0.340173 0.000597385 -0.104231 -0.338541 
-2.178 0.12825 0.0051328 0.000111635 -0.0348933 -0.037571 0.0123965 0.0455323 -0.0696487 -0.0531293 0.00108903 0.0442017 0.273903 0.0655282 -0.114606 
-1.9965 0.12825 0.00497587 0.00021991 -0.0346654 -0.0352029 0.00383604 0.0496424 -0.0528775 0.00412745 -0.00445457 0.169159 0.313125 0.00703652 -0.134491 
-1.815 0.12825 0.00484977 0.000209924 -0.0344375 -0.0347637 -0.00202625 0.0571063 -0.0146234 0.0608679 -0.00930822 0.242577 0.279319 -0.0471788 -0.17397 
-1.6335 0.12825 0.00475448 8.16794e-05 -0.0342096 -0.0362535 -0.00519038 0.0679241 0.0451135 0.117092 -0.0134719 0.264457 0.172484 -0.0971179 -0.233042 
-1.452 0.12825 0.00469 -0.000164825 -0.0339817 -0.0396721 -0.00565633 0.0820957 0.126333 0.1728 -0.0169456 0.234797 -0.00737889 -0.142781 -0.311707 
-2.178 0.2565 0.00956072 0.000346107 -0.0360769 -0.0313466 0.00835752 0.044597 -0.0384971 -0.0472397 -0.0173893 0.0470461 0.222475 0.0701307 -0.12155 
-1.9965 0.2565 0.00924326 0.000481635 -0.0355362 -0.0296825 0.00446832 0.0474529 -0.0180969 0.00423537 -0.0199419 0.145103 0.262462 -0.00325443 -0.138445 
-1.815 0.2565 0.00895406 0.000440204 -0.0349955 -0.0285661 0.00357663 0.0534994 0.0133415 0.0550529 -0.0265771 0.188529 0.234727 -0.0698046 -0.168307 
-1.6335 0.2565 0.0086931 0.000221813 -0.0344547 -0.0279974 0.00568244 0.0627365 0.0558179 0.105213 -0.0372949 0.177326 0.139271 -0.12952 -0.211137 
-1.452 0.2565 0.0084604 -0.000173536 -0.033914 -0.0279765 0.0107858 0.0751643 0.109333 0.154715 -0.0520952 0.111494 -0.0239078 -0.1824 -0.266934 
-2.178 0.38475 0.0132838 0.000703416 -0.0372606 -0.0251256 0.00360184 0.0438848 -0.0119004 -0.0387309 -0.035955 0.0669492 0.169713 0.0758134 -0.122531 
-1.9965 0.38475 0.0128022 0.000785176 -0.036407 -0.0240503 0.00411412 0.0450664 0.0140423 0.00457449 -0.0364376 0.132825 0.20902 -0.0114481 -0.134477 
-1.815 0.38475 0.0123129 0.000690838 -0.0355534 -0.0225638 0.0085191 0.049458 0.0417915 0.0468173 -0.045043 0.138669 0.185673 -0.0903524 -0.152073 
-1.6335 0.38475 0.0118159 0.000420402 -0.0346998 -0.0206662 0.0168168 0.0570597 0.0713473 0.0879974 -0.0617713 0.0844813 0.0996693 -0.160899 -0.175321 
-1.452 0.38475 0.0113112 -2.61323e-05 -0.0338463 -0.0183574 0.0290071 0.0678715 0.10271 0.128115 -0.0866224 -0.0297387 -0.0489895 -0.223089 -0.204221 
-2.178 0.513 0.0163019 0.00118356 -0.0384443 -0.018908 -0.00187052 0.0433958 0.0101416 -0.0276029 -0.0546079 0.103911 0.115616 0.0825762 -0.11755 
-1.9965 0.513 0.0156526 0.00113053 -0.0372779 -0.0183063 0.00277344 0.0424829 0.0435402 0.00514482 -0.0539416 0.132327 0.152801 -0.0175445 -0.122586 
-1.815 0.513 0.0149262 0.000961828 -0.0361114 -0.0167569 0.0128012 0.0449822 0.0707269 0.036161 -0.0647061 0.0929969 0.132156 -0.108822 -0.125268 
-1.6335 0.513 0.0141228 0.000677446 -0.034945 -0.0142597 0.0282126 0.0508937 0.0917016 0.0654455 -0.0869013 -0.0140784 0.0536808 -0.191257 -0.125595 
-1.452 0.513 0.0132423 0.000277386 -0.0337785 -0.0108149 0.0490078 0.0602173 0.106464 0.0929986 -0.120527 -0.188899 -0.0826238 -0.264849 -0.123568 
ZONE I=5, J=5
-1.452 0 0 0 -0.0340494 -0.0534443 -0.0203191 0.0886657 0.153711 0.182368 0.0188264 0.340173 0.000597385 -0.104231 -0.338541 
-1.2705 0 0 0 -0.0526622 -0.0540504 -0.00110067 0.121809 0.206014 0.12003 -0.020174 0.186081 -0.323682 -0.0773207 -0.423565 
-1.089 0 0 0 -0.0712749 -0.0508293 0.0325669 0.153058 0.218279 0.0266049 -0.0709254 0.0104284 -0.587113 -0.0551236 -0.497192 
-0.9075 0 0 0 -0.0898877 -0.0437811 0.0806835 0.182415 0.190506 -0.0979058 -0.133428 -0.186786 -0.789697 -0.0376401 -0.559423 
-0.726 0 0 0 -0.1085 -0.0329056 0.143249 0.209879 0.122695 -0.253503 -0.207681 -0.405561 -0.931433 -0.0248701 -0.610256 
-1.452 0.12825 0.00469 -0.000164825 -0.0339817 -0.0396721 -0.00565633 0.0820957 0.126333 0.1728 -0.0169456 0.234797 -0.00737889 -0.142781 -0.311707 
-1.2705 0.12825 0.00364089 -0.000127855 -0.0452203 -0.0383544 0.0140423 0.113897 0.153632 0.111135 -0.0685999 0.0720739 -0.313013 -0.122367 -0.376464 
-1.089 0.12825 0.00373901 -0.000287079 -0.0564589 -0.0337946 0.0404972 0.142032 0.151406 0.0204287 -0.127435 -0.079983 -0.555987 -0.0941428 -0.429249 
-0.9075 0.12825 0.00498437 -0.000642497 -0.0676975 -0.0259926 0.0737084 0.166502 0.119656 -0.0993184 -0.193452 -0.221373 -0.736302 -0.0581075 -0.470064 
-0.726 0.12825 0.00737697 -0.00119411 -0.0789362 -0.0149484 0.113676 0.187306 0.0583816 -0.248107 -0.26665 -0.352097 -0.853958 -0.0142614 -0.498907 
-1.452 0.2565 0.0084604 -0.000173536 -0.033914 -0.0279765 0.0107858 0.0751643 0.109333 0.154715 -0.0520952 0.111494 -0.0239078 -0.1824 -0.266934 
-1.2705 0.2565 0.00641552 0.000101209 -0.0377784 -0.0240474 0.0299769 0.103571 0.106965 0.0944447 -0.113553 -0.0529386 -0.305185 -0.164394 -0.30241 
-1.089 0.2565 0.00634687 9.45238e-05 -0.0416429 -0.0173798 0.0484032 0.126191 0.0846958 0.00760025 -0.177834 -0.174251 -0.521992 -0.127615 -0.325104 
-0.9075 0.2565 0.00825445 -0.000193591 -0.0455074 -0.00797373 0.0660649 0.143026 0.0425236 -0.105818 -0.244938 -0.252443 -0.674329 -0.072063 -0.335018 
-0.726 0.2565 0.0121383 -0.000763136 -0.0493719 0.0041709 0.0829619 0.154076 -0.0195511 -0.24581 -0.314866 -0.287515 -0.762196 0.0022626 -0.33215 
-1.452 0.38475 0.0113112 -2.61323e-05 -0.0338463 -0.0183574 0.0290071 0.0678715 0.10271 0.128115 -0.0866224 -0.0297387 -0.0489895 -0.223089 -0.204221 
-1.2705 0.38475 0.0083239 0.000687191 -0.0303366 -0.0111294 0.0467031 0.0908306 0.0660151 0.0699593 -0.155033 -0.188956 -0.300198 -0.203402 -0.201403 
-1.089 0.38475 0.00782358 0.00114481 -0.0268269 -0.00158508 0.0562851 0.105536 0.0181483 -0.0118805 -0.222121 -0.272375 -0.485128 -0.155541 -0.184758 
-0.9075 0.38475 0.00981024 0.00134672 -0.0233172 0.0102755 0.057753 0.111989 -0.040891 -0.117405 -0.287887 -0.279994 -0.603778 -0.0795066 -0.154284 
-0.726 0.38475 0.0142839 0.00129292 -0.0198075 0.0244523 0.0511069 0.110188 -0.111103 -0.246613 -0.35233 -0.211814 -0.656149 0.0247018 -0.109984 
-1.452 0.513 0.0132423 0.000277386 -0.0337785 -0.0108149 0.0490078 0.0602173 0.106464 0.0929986 -0.120527 -0.188899 -0.0826238 -0.264849 -0.123568 
-1.2705 0.513 0.00936602 0.00163009 -0.0228947 0.000399707 0.064221 0.0756765 0.030781 0.0376786 -0.19304 -0.335979 -0.298052 -0.239391 -0.0734438 
-1.089 0.513 0.00816915 0.00286377 -0.0120109 0.0135897 0.0641426 0.0800668 -0.0482364 -0.0380136 -0.260297 -0.374355 -0.445394 -0.177921 -0.00820903 
-0.9075 0.513 0.00965175 0.00397843 -0.00112704 0.028755 0.0487726 0.0733885 -0.130588 -0.134078 -0.322298 -0.304028 -0.524648 -0.0804382 0.0721362 
-0.726 0.513 0.0138138 0.00497405 0.00975679 0.0458957 0.0181109 0.0556413 -0.216273 -0.250515 -0.379042 -0.124996 -0.535816 0.0530563 0.167592 
ZONE I=5, J=5
-0.726 0 0 0 -0.1085 -0.0329056 0.143249 0.209879 0.122695 -0.253503 -0.207681 -0.405561 -0.931433 -0.0248701 -0.610256 
-0.5445 0 0 0 -0.212644 -0.00982666 0.17538 0.148219 0.0530827 -0.380435 -0.201998 -0.457133 -0.715414 0.0572047 -0.520633 
-0.363 0 0 0 -0.316788 0.0201907 0.185842 0.0620324 -0.0170075 -0.473497 -0.181674 -0.440163 -0.43187 0.151634 -0.374296 
-0.1815 0 0 0 -0.420932 0.0571465 0.174635 -0.0486795 -0.0875755 -0.532689 -0.14671 -0.354651 -0.0808027 0.258419 -0.171244 
0 0 0 0 -0.525076 0.101041 0.141758 -0.183917 -0.158621 -0.558012 -0.0971061 -0.200598 0.337788 0.377558 0.0885207 
-0.726 0.12825 0.00737697 -0.00119411 -0.0789362 -0.0149484 0.113676 0.187306 0.0583816 -0.248107 -0.26665 -0.352097 -0.853958 -0.0142614 -0.498907 
-0.5445 0.12825 0.00531772 0.000912882 -0.207037 0.00643536 0.1254 0.122373 0.000334539 -0.367806 -0.260087 -0.322294 -0.629669 0.0988792 -0.406674 
-0.363 0.12825 0.000742799 0.00247532 -0.335138 0.0294827 0.123376 0.0376531 -0.050334 -0.452084 -0.228854 -0.262217 -0.350674 0.216426 -0.27561 
-0.1815 0.12825 -0.0063478 0.00349321 -0.463239 0.0541935 0.107604 -0.0668542 -0.0936241 -0.50094 -0.172952 -0.171865 -0.0169743 0.338378 -0.105715 
0 0.12825 -0.0159541 0.00396654 -0.59134 0.0805679 0.0780831 -0.191149 -0.129536 -0.514375 -0.09238 -0.0512394 0.371432 0.464737 0.103012 
-0.726 0.2565 0.0121383 -0.000763136 -0.0493719 0.0041709 0.0829619 0.154076 -0.0195511 -0.24581 -0.314866 -0.287515 -0.762196 0.0022626 -0.33215 
-0.5445 0.2565 0.00712796 0.00339941 -0.20143 0.0212473 0.0755025 0.0864341 -0.0564243 -0.353235 -0.304769 -0.178509 -0.530662 0.141127 -0.243957 
-0.363 0.2565 -0.00126742 0.00620747 -0.353488 0.0356656 0.0623456 0.0048328 -0.079639 -0.423976 -0.262291 -0.07762 -0.258032 0.276865 -0.138261 
-0.1815 0.2565 -0.0130479 0.00766105 -0.505546 0.0474259 0.0434913 -0.0907279 -0.0891952 -0.458035 -0.187432 0.0151536 0.0556965 0.409474 -0.0150629 
0 0.2565 -0.0282135 0.00776014 -0.657603 0.0565281 0.0189394 -0.200248 -0.0850928 -0.45541 -0.0801912 0.0998115 0.410522 0.538957 0.125638 
-0.726 0.38475 0.0142839 0.00129292 -0.0198075 0.0244523 0.0511069 0.110188 -0.111103 -0.246613 -0.35233 -0.211814 -0.656149 0.0247018 -0.109984 
-0.5445 0.38475 0.00543073 0.00745959 -0.195822 0.0346092 0.0256879 0.040401 -0.117194 -0.33672 -0.336045 -0.0257793 -0.418394 0.183949 -0.0324814 
-0.363 0.38475 -0.00603066 0.0111965 -0.371837 0.0387397 0.00275162 -0.0364283 -0.104922 -0.389174 -0.281986 0.113627 -0.153941 0.332951 0.0377499 
-0.1815 0.38475 -0.0201003 0.0125035 -0.547852 0.0368438 -0.0177021 -0.1203 -0.0742886 -0.403973 -0.19015 0.206405 0.137209 0.471707 0.10071 
0 0.38475 -0.0367782 0.0113808 -0.723867 0.0289216 -0.0356732 -0.211215 -0.0252922 -0.381119 -0.0605398 0.252555 0.455058 0.600218 0.1564 
-0.726 0.513 0.0138138 0.00497405 0.00975679 0.0458957 0.0181109 0.0556413 -0.216273 -0.250515 -0.379042 -0.124996 -0.535816 0.0530563 0.167592 
-0.5445 0.513 0.000226016 0.0130934 -0.190215 0.046521 -0.0240437 -0.0157259 -0.181974 -0.318262 -0.353915 0.135896 -0.292864 0.227345 0.227753 
-0.363 0.513 -0.0135469 0.0174423 -0.390187 0.0387048 -0.0554062 -0.0861303 -0.126184 -0.347676 -0.287937 0.311525 -0.038404 0.384685 0.252424 
-0.1815 0.513 -0.027505 0.0180206 -0.590159 0.0224472 -0.0759765 -0.155572 -0.0489045 -0.338755 -0.181107 0.40189 0.227565 0.525077 0.241605 
0 0.513 -0.0416482 0.0148285 -0.790131 -0.00225187 -0.0857546 -0.224051 0.0498659 -0.2915 -0.0334258 0.406991 0.505041 0.64852 0.195297 
ZONE I=5, J=5
0 0 0 0 -0.525076 0.101041 0.141758 -0.183917 -0.158621 -0.558012 -0.0971061 -0.200598 0.337788 0.377558 0.0885207 
0.1815 0 0 0 -0.538201 0.128888 0.100061 -0.293284 -0.202745 -0.447945 0.012682 -0.0830636 0.601694 0.377809 0.313611 
0.363 0 0 0 -0.551327 0.147542 0.0579474 -0.380069 -0.223428 -0.31671 0.122338 0.00679973 0.778017 0.358588 0.49694 
0.5445 0 0 0 -0.564452 0.157003 0.0154175 -0.444272 -0.220671 -0.164308 0.231862 0.0689924 0.866756 0.319896 0.638508 
0.726 0 0 0 -0.577578 0.157272 -0.0275288 -0.485893 -0.194472 0.00926246 0.341255 0.103514 0.867913 0.261733 0.738314 
0 0.12825 -0.0159541 0.00396654 -0.59134 0.0805679 0.0780831 -0.191149 -0.129536 -0.514375 -0.09238 -0.0512394 0.371432 0.464737 0.103012 
0.1815 0.12825 -0.0163995 0.00256488 -0.605961 0.0920828 0.0479078 -0.288143 -0.139218 -0.398934 0.0470122 0.00784342 0.599314 0.468034 0.266778 
0.363 0.12825 -0.0169491 0.00133648 -0.620583 0.0988977 0.020638 -0.363101 -0.137937 -0.267881 0.17817 0.0450394 0.742777 0.439576 0.395917 
0.5445 0.12825 -0.0176029 0.000281346 -0.635205 0.101013 -0.00372636 -0.416022 -0.125693 -0.121217 0.301093 0.0603486 0.801819 0.379364 0.490429 
0.726 0.12825 -0.0183608 -0.000600516 -0.649827 0.098428 -0.0251853 -0.446907 -0.102486 0.0410601 0.415783 0.053771 0.776442 0.287397 0.550314 
0 0.2565 -0.0282135 0.00776014 -0.657603 0.0565281 0.0189394 -0.200248 -0.0850928 -0.45541 -0.0801912 0.0998115 0.410522 0.538957 0.125638 
0.1815 0.2565 -0.0277642 0.00515337 -0.673722 0.0547108 0.00176852 -0.279099 -0.0691935 -0.33577 0.0803714 0.0929581 0.595425 0.541636 0.203318 
0.363 0.2565 -0.0278205 0.0026988 -0.68984 0.0520873 -0.0103825 -0.33784 -0.0530595 -0.207113 0.225506 0.072277 0.700031 0.502253 0.256702 
0.5445 0.2565 -0.0283823 0.000396427 -0.705959 0.0486578 -0.0175137 -0.376469 -0.0366906 -0.0694395 0.355214 0.037768 0.724338 0.42081 0.285792 
0.726 0.2565 -0.0294497 -0.00175374 -0.722077 0.0444223 -0.019625 -0.394987 -0.020087 0.0772505 0.469494 -0.0105689 0.668348 0.297305 0.290586 
0 0.38475 -0.0367782 0.0113808 -0.723867 0.0289216 -0.0356732 -0.211215 -0.0252922 -0.381119 -0.0605398 0.252555 0.455058 0.600218 0.1564 
0.1815 0.38475 -0.0340942 0.00776548 -0.741482 0.0167718 -0.0383571 -0.266154 0.00732811 -0.258452 0.112759 0.172281 0.590027 0.598614 0.12323 
0.363 0.38475 -0.0326143 0.00408696 -0.759097 0.00711071 -0.0351141 -0.304287 0.0312044 -0.134405 0.264347 0.0885124 0.649779 0.546619 0.0792952 
0.5445 0.38475 -0.0323384 0.000345242 -0.776712 -6.15727e-05 -0.0259444 -0.325614 0.0463367 -0.00897616 0.394224 0.00125043 0.634314 0.444234 0.0245959 
0.726 0.38475 -0.0332665 -0.00345968 -0.794327 -0.00474511 -0.0108478 -0.330135 0.0527251 0.117834 0.502389 -0.0895053 0.543632 0.291457 -0.040868 
0 0.513 -0.0416482 0.0148285 -0.790131 -0.00225187 -0.0857546 -0.224051 0.0498659 -0.2915 -0.0334258 0.406991 0.505041 0.64852 0.195297 
0.1815 0.513 -0.0353895 0.0104012 -0.809242 -0.0217343 -0.0724689 -0.249306 0.090347 -0.166982 0.144177 0.245811 0.583119 0.638968 0.0265147 
0.363 0.513 -0.0313304 0.00550097 -0.828354 -0.0360321 -0.0535569 -0.262441 0.114855 -0.0497571 0.294693 0.0937457 0.59202 0.572673 -0.136304 
0.5445 0.513 -0.0294711 0.000127793 -0.847465 -0.0451454 -0.0290185 -0.263456 0.123389 0.0601734 0.418124 -0.049204 0.531746 0.449635 -0.293159 
0.726 0.513 -0.0298114 -0.00571832 -0.866576 -0.0490741 0.00114617 -0.252351 0.11595 0.16281 0.514468 -0.183038 0.402294 0.269854 -0.44405 
ZONE I=5, J=5
0.726 0 0 0 -0.577578 0.157272 -0.0275288 -0.485893 -0.194472 0.00926246 0.341255 0.103514 0.867913 0.261733 0.738314 
0.9075 0 0 0 -0.436776 0.144786 -0.0650895 -0.454912 -0.166729 0.142672 0.345646 0.129413 0.724075 0.138625 0.742658 
1.089 0 0 0 -0.295974 0.128095 -0.0958719 -0.406682 -0.136806 0.251868 0.337758 0.158522 0.553049 0.014606 0.706073 
1.2705 0 0 0 -0.155172 0.107197 -0.119876 -0.341203 -0.104706 0.336848 0.31759 0.190844 0.354835 -0.110323 0.628559 
1.452 0 0 0 -0.0143694 0.0820933 -0.137102 -0.258477 -0.0704272 0.397613 0.285142 0.226376 0.129433 -0.236163 0.510115 
0.726 0.12825 -0.0183608 -0.000600516 -0.649827 0.098428 -0.0251853 -0.446907 -0.102486 0.0410601 0.415783 0.053771 0.776442 0.287397 0.550314 
0.9075 0.12825 -0.0172549 -0.00100415 -0.497186 0.0899706 -0.0447892 -0.410455 -0.0925736 0.158335 0.421927 0.0533283 0.623767 0.133877 0.534404 
1.089 0.12825 -0.0150168 -0.00138317 -0.344545 0.0793227 -0.0622389 -0.360265 -0.082185 0.252639 0.408869 0.0667256 0.454164 -0.0139568 0.491745 
1.2705 0.12825 -0.0116466 -0.00173757 -0.191904 0.0664843 -0.0775343 -0.296335 -0.0713203 0.323975 0.376606 0.0939628 0.26763 -0.156104 0.422337 
