ZONE I=5, J=5
-3.4485 0.38475 0.0196574 0.0017449 0.237 2.0098e-05 0.000574085 -0.000234993 -0.00275251 0.0011572 -3.66174e-05 0.0288678 -0.0174418 0.00253879 0.00348583 
-3.267 0.38475 0.0187954 0.00201505 0.254304 6.2229e-05 0.00019439 4.77928e-06 0.00126261 -0.00150922 -0.000567937 0.029905 -0.0120813 -0.000910815 0.00761412 
-3.0855 0.38475 0.0178196 0.00234335 0.271608 3.66909e-05 -0.000536043 0.000661604 0.00908185 -0.00416878 -0.00127011 0.00775266 -0.00576047 -0.0116533 0.00791202 
-2.904 0.38475 0.0167299 0.00272982 0.288913 -5.65161e-05 -0.00161721 0.00173548 0.0207052 -0.00682149 -0.00214315 -0.0375892 0.00152075 -0.0296886 0.00437955 
-3.63 0.513 0.0205751 0.0020196 0.217025 -0.000119747 0.000689356 -0.000134351 -0.00305714 0.0051063 0.000919543 0.00390225 -0.0218639 -0.0116414 -0.0124189 
-3.4485 0.513 0.0198519 0.00229236 0.233666 -6.12348e-06 0.000651487 -0.000382132 -0.00318549 0.0019235 0.00088635 0.0280764 -0.0184592 -0.00336539 -0.000734814 
-3.267 0.513 0.0190299 0.00264331 0.250308 4.09682e-05 0.000227821 -0.000126132 0.00127799 -0.00094487 0.000411072 0.0328124 -0.0147312 -0.00600274 0.00120401 
-3.0855 0.513 0.018109 0.00307246 0.266949 2.15284e-05 -0.000581642 0.000633651 0.0103333 -0.00349881 -0.000506292 0.0181102 -0.0106799 -0.0195534 -0.00660245 
-2.904 0.513 0.0170892 0.0035798 0.28359 -6.4443e-05 -0.0017769 0.00189722 0.0239804 -0.00573833 -0.00186574 -0.0160303 -0.00630532 -0.0440175 -0.0241542 
ZONE I=5, J=5
-2.904 0 0.0162326 0 0.304882 -0.000250928 -0.000438044 0.0010818 0.00232198 -0.00521845 -0.0052542 -0.138006 0.0276013 0.0256419 0.0661653 
-2.7225 0 0.0146869 0 0.334957 -0.000132834 0.002643 0.00107186 -0.013703 0.00987901 -0.0051129 -0.205311 0.0577149 0.0142071 0.020924 
-2.541 0 0.0129404 0 0.365033 -0.000162461 -0.000331615 -0.00150681 -0.0428458 0.0266092 0.00802586 -0.128822 0.12595 0.0268922 -0.0229053 
-2.3595 0 0.010993 0 0.395109 -0.00033981 -0.00936188 -0.00665422 -0.0851065 0.0449723 0.0341621 0.091459 0.232307 0.0636974 -0.0653228 
-2.178 0 0.00884466 0 0.425185 -0.00066488 -0.0244478 -0.0143704 -0.140485 0.0649681 0.0732957 0.455533 0.376785 0.124623 -0.106328 
-2.904 0.12825 0.0163016 0.000939916 0.299559 -0.000149759 -0.000947785 0.00132777 0.00987599 -0.00656155 -0.00383737 -0.0985771 0.018474 0.00514104 0.0495393 
-2.7225 0.12825 0.0147723 0.00111969 0.32796 -4.43256e-06 0.00231196 0.000915522 -0.0041418 0.00785949 -0.000939403 -0.165135 0.0455882 -0.0113286 0.00754483 
-2.541 0.12825 0.0130472 0.00135234 0.356361 -1.33712e-05 0.00134994 -0.00183237 -0.0285579 0.022896 0.00777985 -0.108026 0.0995584 -0.0163529 -0.0309209 
-2.3595 0.12825 0.0111263 0.00163784 0.384762 -0.000176575 -0.00383385 -0.0069159 -0.0633724 0.0385479 0.0223204 0.0727513 0.180385 -0.00993202 -0.065858 
-2.178 0.12825 0.00900957 0.00197621 0.413164 -0.000494043 -0.0132394 -0.0143351 -0.108585 0.0548153 0.0426822 0.377196 0.288067 0.00793413 -0.0972663 
-2.904 0.2565 0.0164673 0.00184985 0.294236 -8.49546e-05 -0.00134084 0.00154567 0.0160037 -0.00709589 -0.00280036 -0.0651048 0.00978053 -0.0133025 0.028944 
-2.7225 0.2565 0.0149751 0.00218977 0.320963 7.18047e-05 0.00187113 0.000746729 0.00393944 0.00477143 0.00251506 -0.126741 0.0310756 -0.0336282 -0.00237027 
-2.541 0.2565 0.0133004 0.00263188 0.347689 7.8411e-05 0.0025982 -0.00183182 -0.0158566 0.0169089 0.00686016 -0.0828859 0.070137 -0.0545725 -0.0315354 
-2.3595 0.2565 0.0114431 0.00317619 0.374416 -6.51356e-05 0.000840366 -0.00618997 -0.0433845 0.0293166 0.0102349 0.0664599 0.126965 -0.0761353 -0.0585514 
-2.178 0.2565 0.00940338 0.0038227 0.401143 -0.000358835 -0.00340236 -0.0123277 -0.0786441 0.0419945 0.0126394 0.321297 0.201559 -0.0983166 -0.0834183 
-2.904 0.38475 0.0167299 0.00272982 0.288913 -5.65161e-05 -0.00161721 0.00173548 0.0207052 -0.00682149 -0.00214315 -0.0375892 0.00152075 -0.0296886 0.00437955 
-2.7225 0.38475 0.0152954 0.00321022 0.313965 9.58777e-05 0.00132049 0.000565486 0.0105407 0.00061484 0.00525049 -0.0901273 0.0141771 -0.0526918 -0.00882129 
-2.541 0.38475 0.0136999 0.00383863 0.339017 0.000112885 0.00341315 -0.00150516 -0.00474192 0.00864815 0.00526677 -0.0534027 0.0376859 -0.0877664 -0.0247489 
-2.3595 0.38475 0.0119435 0.00461505 0.364069 -5.49318e-06 0.00466076 -0.00447645 -0.0251427 0.0172784 -0.00209431 0.0725846 0.0720472 -0.134912 -0.0434032 
-2.178 0.38475 0.0100261 0.00553948 0.389121 -0.000259258 0.00506334 -0.00834838 -0.0506617 0.0265057 -0.0168327 0.287834 0.117261 -0.19413 -0.0647842 
-2.904 0.513 0.0170892 0.0035798 0.28359 -6.4443e-05 -0.0017769 0.00189722 0.0239804 -0.00573833 -0.00186574 -0.0160303 -0.00630532 -0.0440175 -0.0241542 
-2.7225 0.513 0.0157331 0.00418105 0.306968 6.77866e-05 0.000660046 0.000371792 0.0156621 -0.00461028 0.00726688 -0.0552945 -0.00510734 -0.0685195 -0.0118082 
-2.541 0.513 0.0142457 0.00497258 0.330345 9.00518e-05 0.00379479 -0.000852384 0.00478623 -0.00188639 0.00299969 -0.0195759 0.00220508 -0.115935 -0.0105613 
-2.3595 0.513 0.0126273 0.00595441 0.353723 2.35273e-06 0.00762734 -0.00177531 -0.00864708 0.00243335 -0.0146673 0.0911255 0.015632 -0.186263 -0.0204132 
-2.178 0.513 0.0108777 0.00712653 0.3771 -0.000195311 0.0121577 -0.002397 -0.0246379 0.00834892 -0.0457342 0.27681 0.0351733 -0.279505 -0.0413642 
ZONE I=5, J=5
-2.178 0 0.00884466 0 0.425185 -0.00066488 -0.0244478 -0.0143704 -0.140485 0.0649681 0.0732957 0.455533 0.376785 0.124623 -0.106328 
-1.9965 0 0.00529043 0 0.472376 0.00359315 -0.0415608 0.000640167 -0.0632536 0.115856 0.07381 0.683476 0.441693 0.0477652 -0.424504 
-1.815 0 0.00153979 0 0.519567 -0.000373271 -0.0429026 0.0193398 0.0609689 0.174413 0.100816 0.599924 0.355171 -0.0856972 -0.832612 
-1.6335 0 -0.00240727 0 0.566759 -0.0125641 -0.0284731 0.0417287 0.232182 0.240639 0.154313 0.204879 0.11722 -0.275765 -1.33065 
-1.452 0 -0.00655074 0 0.61395 -0.0329795 0.00172766 0.0678066 0.450387 0.314534 0.234302 -0.50166 -0.272162 -0.522438 -1.91862 
-2.178 0.12825 0.00900957 0.00197621 0.413164 -0.000494043 -0.0132394 -0.0143351 -0.108585 0.0548153 0.0426822 0.377196 0.288067 0.00793413 -0.0972663 
-1.9965 0.12825 0.00542197 0.00231778 0.454406 0.00254397 -0.0281367 0.00149034 -0.0308938 0.104337 0.0379506 0.56926 0.325487 -0.0973059 -0.386895 
-1.815 0.12825 0.00172071 0.00280973 0.495649 -8.42191e-05 -0.0279228 0.0203266 0.0743569 0.156428 0.0419374 0.470576 0.23428 -0.241753 -0.721971 
-1.6335 0.12825 -0.00209418 0.00345204 0.536891 -0.0083786 -0.012598 0.0421737 0.207167 0.211086 0.0546425 0.0811448 0.0144455 -0.425407 -1.10249 
-1.452 0.12825 -0.00602273 0.00424471 0.578133 -0.0223392 0.017838 0.0670316 0.367536 0.268312 0.076066 -0.599033 -0.334016 -0.648268 -1.52847 
-2.178 0.2565 0.00940338 0.0038227 0.401143 -0.000358835 -0.00340236 -0.0123277 -0.0786441 0.0419945 0.0126394 0.321297 0.201559 -0.0983166 -0.0834183 
-1.9965 0.2565 0.00583781 0.00451774 0.436436 0.00155165 -0.0154331 0.00188681 0.000807869 0.0850384 0.00187637 0.466226 0.214756 -0.223537 -0.305483 
-1.815 0.2565 0.00226473 0.00550143 0.47173 0.000177174 -0.0127503 0.0189053 0.0886417 0.125023 -0.0170908 0.336013 0.117729 -0.369834 -0.53084 
-1.6335 0.2565 -0.00131586 0.00677378 0.507023 -0.00448227 0.00464592 0.0387278 0.184857 0.161949 -0.0442622 -0.0693421 -0.0895233 -0.537208 -0.759491 
-1.452 0.2565 -0.00490395 0.0083348 0.542317 -0.0124267 0.0367557 0.0613542 0.289455 0.195816 -0.0796378 -0.74984 -0.407 -0.725658 -0.991434 
-2.178 0.38475 0.0100261 0.00553948 0.389121 -0.000259258 0.00506334 -0.00834838 -0.0506617 0.0265057 -0.0168327 0.287834 0.117261 -0.19413 -0.0647842 
-1.9965 0.38475 0.00653796 0.00659986 0.418466 0.000616207 -0.00345012 0.0018296 0.0318513 0.0579595 -0.0344128 0.374375 0.1095 -0.330929 -0.180269 
-1.815 0.38475 0.00317184 0.00807512 0.447811 0.00041091 0.00261496 0.0150761 0.103823 0.0802007 -0.0762689 0.196236 0.00551741 -0.469941 -0.259221 
-1.6335 0.38475 -7.22786e-05 0.00996525 0.477156 -0.000875149 0.0232586 0.031391 0.165255 0.0932294 -0.142401 -0.246581 -0.194687 -0.611167 -0.301641 
-1.452 0.38475 -0.0031944 0.0122702 0.5065 -0.00324197 0.0584807 0.0507745 0.216145 0.0970456 -0.23281 -0.954078 -0.491112 -0.754606 -0.307528 
-2.178 0.513 0.0108777 0.00712653 0.3771 -0.000195311 0.0121577 -0.002397 -0.0246379 0.00834892 -0.0457342 0.27681 0.0351733 -0.279505 -0.0413642 
-1.9965 0.513 0.00752242 0.00856416 0.400496 -0.000262369 0.00781226 0.00131868 0.0622366 0.0231005 -0.0709168 0.293706 0.0097187 -0.419481 -0.0112523 
-1.815 0.513 0.00444205 0.0105308 0.423892 0.000616987 0.018173 0.00883881 0.119902 0.0219597 -0.135597 0.0512454 -0.102354 -0.542074 0.0928877 
-1.6335 0.513 0.00163655 0.0130264 0.447288 0.00244276 0.04324 0.0201634 0.148359 0.00492653 -0.239775 -0.450573 -0.301045 -0.647285 0.271056 
-1.452 0.513 -0.000894079 0.0160511 0.470684 0.00521494 0.0830132 0.0352924 0.147606 -0.027999 -0.38345 -1.21175 -0.586354 -0.735113 0.523252 
ZONE I=5, J=5
-1.452 0 -0.00655074 0 0.61395 -0.0329795 0.00172766 0.0678066 0.450387 0.314534 0.234302 -0.50166 -0.272162 -0.522438 -1.91862 
-1.2705 0 -0.0127359 0 0.310593 -0.0289985 0.0397075 0.0975084 0.283066 0.190012 0.141692 -0.9872 -0.756746 -0.607923 -2.34642 
-1.089 0 -0.0221394 0 0.00723501 -0.0160938 0.0594416 0.132554 0.051286 0.0275846 -0.0159588 -1.02744 -1.0362 -0.710637 -2.8007 
-0.9075 0 -0.0347613 0 -0.296123 0.00573467 0.0609298 0.172945 -0.244952 -0.172748 -0.238651 -0.622377 -1.11052 -0.83058 -3.28146 
-0.726 0 -0.0506014 0 -0.59948 0.036487 0.0441722 0.21868 -0.605649 -0.410986 -0.526386 0.227987 -0.979716 -0.96775 -3.7887 
-1.452 0.12825 -0.00602273 0.00424471 0.578133 -0.0223392 0.017838 0.0670316 0.367536 0.268312 0.076066 -0.599033 -0.334016 -0.648268 -1.52847 
-1.2705 0.12825 -0.0123689 0.00544204 0.280537 -0.0174996 0.0542112 0.0934835 0.168497 0.120976 -0.0593086 -1.04599 -0.791087 -0.729459 -1.763 
-1.089 0.12825 -0.0216822 0.0067105 -0.0170601 -0.00581307 0.063593 0.116015 -0.062782 -0.0597038 -0.251326 -1.01419 -1.03941 -0.806129 -1.97597 
-0.9075 0.12825 -0.0339627 0.00805012 -0.314657 0.0127205 0.0459836 0.134625 -0.326302 -0.273726 -0.499986 -0.503625 -1.07898 -0.878276 -2.16737 
-0.726 0.12825 -0.0492102 0.00946088 -0.612254 0.0381011 0.00138283 0.149314 -0.622063 -0.521091 -0.805289 0.485693 -0.909801 -0.945901 -2.33721 
-1.452 0.2565 -0.00490395 0.0083348 0.542317 -0.0124267 0.0367557 0.0613542 0.289455 0.195816 -0.0796378 -0.74984 -0.407 -0.725658 -0.991434 
-1.2705 0.2565 -0.0112251 0.0105036 0.250481 -0.00537022 0.0681025 0.0791706 0.0478861 0.034141 -0.237955 -1.14052 -0.824377 -0.773273 -0.981986 
-1.089 0.2565 -0.0203224 0.0129811 -0.0413551 0.00647415 0.0620988 0.0828146 -0.193449 -0.156836 -0.43974 -1.01097 -1.02912 -0.795004 -0.899282 
-0.9075 0.2565 -0.0321957 0.0157673 -0.333191 0.0231065 0.0187446 0.0722863 -0.434551 -0.377116 -0.684992 -0.361206 -1.02122 -0.790852 -0.743323 
-0.726 0.2565 -0.0468451 0.0188621 -0.625027 0.0445267 -0.0619601 0.0475857 -0.67542 -0.626699 -0.97371 0.808781 -0.800683 -0.760817 -0.514107 
-1.452 0.38475 -0.0031944 0.0122702 0.5065 -0.00324197 0.0584807 0.0507745 0.216145 0.0970456 -0.23281 -0.954078 -0.491112 -0.754606 -0.307528 
-1.2705 0.38475 -0.0093046 0.0151847 0.220425 0.00738967 0.0813815 0.0545694 -0.0787675 -0.0704919 -0.394248 -1.27078 -0.856613 -0.739364 -0.00338274 
-1.089 0.38475 -0.0180599 0.0188118 -0.0656502 0.0207678 0.0549588 0.0329544 -0.340716 -0.263813 -0.581201 -1.0178 -1.00532 -0.677265 0.429357 
-0.9075 0.38475 -0.0294604 0.0231515 -0.351725 0.0368926 -0.0207872 -0.0140708 -0.569701 -0.482919 -0.793669 -0.195119 -0.937239 -0.568309 0.990691 
-0.726 0.38475 -0.043506 0.0282037 -0.637801 0.0557639 -0.145857 -0.0865059 -0.765721 -0.727808 -1.03165 1.19725 -0.652363 -0.412496 1.68062 
-1.452 0.513 -0.000894079 0.0160511 0.470684 0.00521494 0.0830132 0.0352924 0.147606 -0.027999 -0.38345 -1.21175 -0.586354 -0.735113 0.523252 
-1.2705 0.513 -0.00660732 0.0194854 0.190369 0.02078 0.0940481 0.0196802 -0.211464 -0.192923 -0.528187 -1.43679 -0.887798 -0.627732 1.17281 
-1.089 0.513 -0.0148949 0.0242026 -0.0899453 0.037068 0.0421731 -0.0335661 -0.504582 -0.380635 -0.67571 -1.03466 -0.968027 -0.45291 2.00995 
-0.9075 0.513 -0.0257568 0.0302027 -0.37026 0.0540788 -0.0726118 -0.124446 -0.73175 -0.591133 -0.826017 -0.00536336 -0.827041 -0.210646 3.03467 
-0.726 0.513 -0.039193 0.0374856 -0.650574 0.0718125 -0.250307 -0.252961 -0.892966 -0.824419 -0.979109 1.6511 -0.46484 0.0990602 4.24697 
ZONE I=5, J=5
-0.726 0 -0.0506014 0 -0.59948 0.036487 0.0441722 0.21868 -0.605649 -0.410986 -0.526386 0.227987 -0.979716 -0.96775 -3.7887 
-0.5445 0 -0.063282 0 -1.07889 0.0166463 0.00832412 0.163642 -0.33312 -0.415262 -0.713218 0.904073 -0.194475 -0.908728 -3.98783 
-0.363 0 -0.0732324 0 -1.55831 -0.00219155 -0.00712575 0.0995808 -0.0377308 -0.354459 -0.871843 1.07114 0.506121 -0.725248 -4.08668 
-0.1815 0 -0.0804525 0 -2.03772 -0.0200267 -0.0021774 0.0264968 0.280519 -0.228576 -1.00226 0.729186 1.12207 -0.417311 -4.08528 
0 0 -0.0849424 0 -2.51714 -0.0368591 0.0231692 -0.0556102 0.621629 -0.0376138 -1.10447 -0.121788 1.65338 0.0150835 -3.9836 
-0.726 0.12825 -0.0492102 0.00946088 -0.612254 0.0381011 0.00138283 0.149314 -0.622063 -0.521091 -0.805289 0.485693 -0.909801 -0.945901 -2.33721 
-0.5445 0.12825 -0.0613885 0.0109127 -1.3514 0.018719 -0.0510839 0.0607763 -0.294092 -0.524459 -1.02584 1.25437 -0.0740043 -0.858885 -2.21872 
-0.363 0.12825 -0.0718872 0.0104184 -2.09054 -0.000663042 -0.0654567 -0.0268623 0.0415949 -0.444844 -1.20235 1.41109 0.661831 -0.669524 -2.08863 
-0.1815 0.12825 -0.0807062 0.00797795 -2.82968 -0.0200451 -0.0417357 -0.113602 0.384997 -0.282246 -1.33482 0.955854 1.29771 -0.377819 -1.94694 
0 0.12825 -0.0878455 0.00359141 -3.56882 -0.0394272 0.0200791 -0.199442 0.736114 -0.0366658 -1.42325 -0.111339 1.83362 0.0162297 -1.79365 
-0.726 0.2565 -0.0468451 0.0188621 -0.625027 0.0445267 -0.0619601 0.0475857 -0.67542 -0.626699 -0.97371 0.808781 -0.800683 -0.760817 -0.514107 
-0.5445 0.2565 -0.0599832 0.0220561 -1.6239 0.0171362 -0.132005 -0.0744042 -0.264578 -0.628474 -1.18748 1.66944 0.0576981 -0.670484 -0.0626508 
-0.363 0.2565 -0.0722774 0.0204228 -2.62277 -0.0110415 -0.142318 -0.185434 0.138462 -0.530427 -1.34707 1.80548 0.802783 -0.510303 0.314467 
-0.1815 0.2565 -0.0837276 0.0139621 -3.62164 -0.0400062 -0.0928989 -0.285503 0.533699 -0.332558 -1.45249 1.2169 1.43457 -0.280273 0.617247 
0 0.2565 -0.0943339 0.002674 -4.62051 -0.0697581 0.0162528 -0.374613 0.921134 -0.0348672 -1.50372 -0.0963179 1.95307 0.0196044 0.845689 
-0.726 0.38475 -0.043506 0.0282037 -0.637801 0.0557639 -0.145857 -0.0865059 -0.765721 -0.727808 -1.03165 1.19725 -0.652363 -0.412496 1.68062 
-0.5445 0.38475 -0.0590661 0.0334304 -1.8964 0.0118978 -0.23444 -0.2419 -0.244579 -0.727306 -1.19814 2.1493 0.200632 -0.343525 2.48039 
-0.363 0.38475 -0.074403 0.0300133 -3.155 -0.0333269 -0.23771 -0.376134 0.252871 -0.611207 -1.30601 2.25432 0.928978 -0.247584 3.12261 
-0.1815 0.38475 -0.0895168 0.0179524 -4.4136 -0.07991 -0.155667 -0.489208 0.726626 -0.379511 -1.35526 1.51231 1.53267 -0.124673 3.60728 
0 0.38475 -0.104408 -0.00275222 -5.67219 -0.127852 0.0116902 -0.581123 1.17669 -0.0322182 -1.34589 -0.076724 2.01172 0.0252077 3.9344 
-0.726 0.513 -0.039193 0.0374856 -0.650574 0.0718125 -0.250307 -0.252961 -0.892966 -0.824419 -0.979109 1.6511 -0.46484 0.0990602 4.24697 
-0.5445 0.513 -0.0586371 0.0450354 -2.1689 0.00300381 -0.358389 -0.44171 -0.234094 -0.820956 -1.05782 2.69393 0.354797 0.121992 5.4104 
-0.363 0.513 -0.0782641 0.0391899 -3.68723 -0.0675192 -0.351633 -0.598962 0.384821 -0.687185 -1.07917 2.7576 1.04041 0.118633 6.3358 
-0.1815 0.513 -0.0980738 0.019949 -5.20555 -0.139756 -0.23004 -0.724716 0.963778 -0.423106 -1.04315 1.8421 1.59201 0.088982 7.02317 
0 0.513 -0.118066 -0.0126873 -6.72388 -0.213708 0.00639128 -0.818972 1.50278 -0.0287187 -0.949753 -0.0525575 2.00959 0.0330396 7.4725 
ZONE I=5, J=5
0 0 -0.0849424 0 -2.51714 -0.0368591 0.0231692 -0.0556102 0.621629 -0.0376138 -1.10447 -0.121788 1.65338 0.0150835 -3.9836 
0.1815 0 -0.0788408 0 -2.03953 -0.00727773 0.0385034 0.00478319 0.228447 0.171335 -0.978983 -0.906994 1.19896 0.439768 -4.12778 
0.363 0 -0.0696945 0 -1.56193 0.0178744 0.0297974 0.0632865 -0.118846 0.318749 -0.828595 -1.16458 0.629782 0.741265 -4.17032 
0.5445 0 -0.0575035 0 -1.08433 0.0385972 -0.00294894 0.1199 -0.420252 0.404629 -0.653305 -0.894538 -0.0541617 0.919572 -4.11122 
0.726 0 -0.0422678 0 -0.606722 0.0548908 -0.0597355 0.174623 -0.67577 0.428974 -0.453113 -0.0968755 -0.852868 0.974692 -3.9505 
0 0.12825 -0.0878455 0.00359141 -3.56882 -0.0394272 0.0200791 -0.199442 0.736114 -0.0366658 -1.42325 -0.111339 1.83362 0.0162297 -1.79365 
0.1815 0.12825 -0.0828565 -0.00236062 -2.8608 -0.0108886 0.07205 -0.132202 0.341555 0.226842 -1.31634 -1.11351 1.37058 0.402016 -1.97578 
0.363 0.12825 -0.0735799 -0.00641869 -2.15279 0.0137963 0.0832023 -0.0576254 -0.026384 0.411019 -1.16845 -1.48879 0.779208 0.68574 -2.14741 
0.5445 0.12825 -0.0600157 -0.00858281 -1.44477 0.0346274 0.0535359 0.0242881 -0.367704 0.515865 -0.979588 -1.23719 0.0595073 0.867401 -2.30854 
0.726 0.12825 -0.0421638 -0.00885298 -0.736751 0.0516047 -0.016949 0.113538 -0.682405 0.541379 -0.749751 -0.358692 -0.788524 0.947 -2.45918 
0 0.2565 -0.0943339 0.002674 -4.62051 -0.0697581 0.0162528 -0.374613 0.921134 -0.0348672 -1.50372 -0.0963179 1.95307 0.0196044 0.845689 
0.1815 0.2565 -0.0877847 -0.00940497 -3.68208 -0.0339198 0.116647 -0.301449 0.499558 0.279979 -1.43694 -1.34948 1.5025 0.30983 0.601993 
0.363 0.2565 -0.07676 -0.0169443 -2.74364 -0.00130596 0.155408 -0.211597 0.084827 0.498684 -1.31928 -1.86666 0.912159 0.529331 0.28091 
0.5445 0.2565 -0.0612599 -0.019944 -1.80521 0.0280834 0.132534 -0.105056 -0.323059 0.621249 -1.15076 -1.64786 0.182043 0.678107 -0.117561 
0.726 0.2565 -0.0412843 -0.0184041 -0.86678 0.0542483 0.048025 0.0181727 -0.724101 0.647673 -0.931361 -0.693065 -0.687847 0.756158 -0.59342 
0 0.38475 -0.104408 -0.00275222 -5.67219 -0.127852 0.0116902 -0.581123 1.17669 -0.0322182 -1.34589 -0.076724 2.01172 0.0252077 3.9344 
0.1815 0.38475 -0.0936252 -0.021133 -4.50335 -0.0763713 0.172296 -0.502958 0.702456 0.330746 -1.34079 -1.61491 1.59473 0.163211 3.60553 
0.363 0.38475 -0.0792347 -0.0315768 -3.3345 -0.0274323 0.246414 -0.398628 0.214787 0.581746 -1.2811 -2.29818 1.02863 0.272039 3.11464 
0.5445 0.38475 -0.0612361 -0.0340836 -2.16565 0.0189653 0.234044 -0.268134 -0.286318 0.720783 -1.16682 -2.12654 0.313447 0.351691 2.46173 
0.726 0.38475 -0.0396294 -0.0286533 -0.996808 0.0628216 0.135187 -0.111474 -0.800859 0.747856 -0.997943 -1.09999 -0.550835 0.402167 1.64679 
0 0.513 -0.118066 -0.0126873 -6.72388 -0.213708 0.00639128 -0.818972 1.50278 -0.0287187 -0.949753 -0.0525575 2.00959 0.0330396 7.4725 
0.1815 0.513 -0.100378 -0.0375448 -5.32462 -0.138243 0.238995 -0.736729 0.950248 0.379142 -1.02789 -1.90979 1.64726 -0.0378412 7.03485 
0.363 0.513 -0.0810041 -0.0503163 -3.92536 -0.0645828 0.35622 -0.61872 0.363495 0.660203 -1.05389 -2.78336 1.12863 -0.0861371 6.35379 
0.5445 0.513 -0.0599444 -0.0510015 -2.5261 0.00727315 0.358067 -0.464944 -0.257481 0.814465 -1.02776 -2.67325 0.453718 -0.111848 5.42932 
0.726 0.513 -0.037199 -0.0396006 -1.12684 0.0773245 0.244536 -0.275403 -0.91268 0.841928 -0.949496 -1.57948 -0.377489 -0.114974 4.26144 
ZONE I=5, J=5
0.726 0 -0.0422678 0 -0.606722 0.0548908 -0.0597355 0.174623 -0.67577 0.428974 -0.453113 -0.0968755 -0.852868 0.974692 -3.9505 
0.9075 0 -0.0324295 0 -0.382049 0.0153348 -0.0848834 0.142502 -0.271584 0.200395 -0.167081 0.780983 -1.04754 0.841877 -3.46889 
1.089 0 -0.0235338 0 -0.157376 -0.0127898 -0.0852059 0.113631 0.057867 0.00398177 0.0499909 1.17651 -1.02726 0.721963 -3.00015 
1.2705 0 -0.0155807 0 0.0672976 -0.029483 -0.060703 0.0880114 0.312582 -0.160264 0.198104 1.08972 -0.792019 0.61495 -2.54426 
1.452 0 -0.00857017 0 0.291971 -0.0347447 -0.0113747 0.065642 0.492562 -0.292344 0.277257 0.520591 -0.341823 0.520836 -2.10122 
0.726 0.12825 -0.0421638 -0.00885298 -0.736751 0.0516047 -0.016949 0.113538 -0.682405 0.541379 -0.749751 -0.358692 -0.788524 0.947 -2.45918 
0.9075 0.12825 -0.0321344 -0.00766602 -0.480315 0.0190089 -0.0667753 0.112269 -0.34828 0.303385 -0.449719 0.645212 -1.01915 0.880533 -2.31122 
