ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.031805 -0.0120554 -0.022116 0.146687 0.0151423 -0.0365481 -0.417104 0.0613749 -0.0803684 0.334972 -0.00940117 
-3.4485 0.38475 0.0215799 0.00256626 -0.0447295 -0.0157775 -0.0193158 0.135065 0.0216728 -0.0483881 -0.364211 0.040654 -0.066745 0.326537 -0.0453599 
-3.267 0.38475 0.0202735 0.00296716 -0.057654 -0.0193095 -0.0154627 0.123117 0.0266082 -0.0588893 -0.310148 0.0114449 -0.0483204 0.3081 -0.0753151 
-3.0855 0.38475 0.0190095 0.00273563 -0.0705785 -0.0226514 -0.0105565 0.110841 0.0299484 -0.0680515 -0.254915 -0.0262527 -0.0250947 0.279659 -0.0992669 
-2.904 0.38475 0.0177879 0.00187165 -0.0835029 -0.0258032 -0.00459735 0.098239 0.0316936 -0.0758747 -0.198513 -0.0724386 0.00293214 0.241215 -0.117215 
-3.63 0.513 0.0205751 0.0020196 -0.0561944 0.00785845 -0.0264664 0.0857843 0.00632626 0.00963789 -0.432841 0.0610927 -0.0824981 0.302108 0.313598 
-3.4485 0.513 0.0210842 0.00292904 -0.060858 0.00328616 -0.0249822 0.0827968 0.0134809 -0.00296471 -0.385605 0.0433942 -0.0746074 0.304019 0.241303 
-3.267 0.513 0.0211733 0.00337888 -0.0655215 -0.00159114 -0.0224583 0.0797712 0.0199313 -0.0155522 -0.33538 0.0208064 -0.0624535 0.29612 0.172001 
-3.0855 0.513 0.0208423 0.00336913 -0.0701851 -0.00677347 -0.0188948 0.0767075 0.0256775 -0.0281247 -0.282165 -0.00667072 -0.0460365 0.278411 0.105691 
-2.904 0.513 0.0200912 0.00289979 -0.0748487 -0.0122608 -0.0142916 0.0736059 0.0307196 -0.0406821 -0.225959 -0.0390371 -0.0253565 0.250891 0.0423754 
ZONE I=5, J=5
-2.904 0 0 0 -0.109466 -0.0729595 0.0421022 0.150341 0.00627026 -0.156975 -0.0864696 -0.206247 0.104443 0.173451 -0.397163 
-2.7225 0 0 0 -0.106315 -0.0655888 0.0413155 0.124037 -0.0253185 -0.122211 -0.056487 -0.214435 0.162552 0.119927 -0.347073 
-2.541 0 0 0 -0.103163 -0.0590061 0.033081 0.100853 -0.0563574 -0.0835846 -0.0306232 -0.134034 0.2372 0.0832884 -0.29853 
-2.3595 0 0 0 -0.100012 -0.0532113 0.0173987 0.0807877 -0.0868463 -0.0410956 -0.00887802 0.0349557 0.328387 0.0635359 -0.251533 
-2.178 0 0 0 -0.0968612 -0.0482044 -0.00573145 0.063842 -0.116785 0.00525587 0.0087484 0.292535 0.436111 0.0606692 -0.206083 
-2.904 0.12825 0.0077423 0.000421758 -0.100812 -0.0561525 0.0235995 0.136607 0.0194689 -0.134021 -0.128768 -0.156043 0.0678319 0.202495 -0.336985 
-2.7225 0.12825 0.00675902 0.000136204 -0.0996727 -0.0514497 0.0256821 0.113576 -0.00701519 -0.105848 -0.0909949 -0.164395 0.126106 0.14523 -0.300719 
-2.541 0.12825 0.00606927 -3.33866e-05 -0.0985339 -0.0470549 0.0223897 0.0928004 -0.0321974 -0.0736353 -0.0607919 -0.102056 0.196804 0.0979971 -0.264207 
-2.3595 0.12825 0.00567305 -8.70142e-05 -0.0973951 -0.0429682 0.0137223 0.0742796 -0.0560777 -0.0373828 -0.0381589 0.0309722 0.279928 0.0607965 -0.227449 
-2.178 0.12825 0.00557036 -2.46785e-05 -0.0962562 -0.0391896 -0.000320053 0.0580137 -0.0786561 0.00290947 -0.0230959 0.23469 0.375476 0.0336279 -0.190446 
-2.904 0.2565 0.0136716 0.00104564 -0.0921572 -0.0404338 0.00803303 0.119239 0.0279433 -0.106988 -0.166116 -0.111441 0.0339949 0.225083 -0.243668 
-2.7225 0.2565 0.0121919 0.000558796 -0.0930308 -0.0381317 0.0120681 0.100503 0.00682969 -0.086591 -0.122754 -0.115037 0.0890666 0.16638 -0.225627 
-2.541 0.2565 0.0111068 0.000247379 -0.0939043 -0.035748 0.0125455 0.0831279 -0.0116821 -0.061718 -0.0892661 -0.0640035 0.153576 0.110882 -0.205917 
-2.3595 0.2565 0.0104163 0.000111393 -0.0947778 -0.0332825 0.00946515 0.0671145 -0.027592 -0.0323687 -0.0656531 0.0416603 0.227523 0.0585868 -0.184541 
-2.178 0.2565 0.0101205 0.000150838 -0.0956513 -0.0307354 0.00282713 0.0524627 -0.0409 0.00145671 -0.0519148 0.201954 0.310908 0.00949537 -0.161497 
-2.904 0.38475 0.0177879 0.00187165 -0.0835029 -0.0258032 -0.00459735 0.098239 0.0316936 -0.0758747 -0.198513 -0.0724386 0.00293214 0.241215 -0.117215 
-2.7225 0.38475 0.0162985 0.00126777 -0.0863888 -0.0256349 0.00047342 0.0848175 0.0162161 -0.0644396 -0.151763 -0.0663627 0.0514354 0.183378 -0.121797 
-2.541 0.38475 0.0151124 0.000842298 -0.0892747 -0.0250853 0.00354825 0.0718353 0.0051885 -0.0478325 -0.116046 -0.0198766 0.107515 0.121942 -0.123661 
-2.3595 0.38475 0.0142297 0.000595223 -0.0921605 -0.0241542 0.00462715 0.0592925 -0.00138921 -0.0260535 -0.0913606 0.06702 0.171172 0.0569068 -0.122807 
-2.178 0.38475 0.0136503 0.000526548 -0.0950464 -0.0228418 0.00371011 0.047189 -0.00351704 0.000897576 -0.0777081 0.194327 0.242406 -0.0117284 -0.119234 
-2.904 0.513 0.0200912 0.00289979 -0.0748487 -0.0122608 -0.0142916 0.0736059 0.0307196 -0.0406821 -0.225959 -0.0390371 -0.0253565 0.250891 0.0423754 
-2.7225 0.513 0.019079 0.00226314 -0.0797469 -0.0139593 -0.00910192 0.0665202 0.021144 -0.039394 -0.178023 -0.0183713 0.0132122 0.196224 0.0107698 
-2.541 0.513 0.0180863 0.00175137 -0.0846451 -0.0150668 -0.00460195 0.0589227 0.0184144 -0.031979 -0.14113 0.0303248 0.0586229 0.131179 -0.0174376 
-2.3595 0.513 0.0171133 0.00136447 -0.0895433 -0.0155833 -0.000791692 0.0508135 0.0225306 -0.018437 -0.115281 0.107051 0.110876 0.0557566 -0.042247 
-2.178 0.513 0.0161599 0.00110245 -0.0944415 -0.0155089 0.00232887 0.0421925 0.0334928 0.00123208 -0.100476 0.211808 0.169971 -0.0300434 -0.0636583 
ZONE I=5, J=5
-2.178 0 0 0 -0.0968612 -0.0482044 -0.00573145 0.063842 -0.116785 0.00525587 0.0087484 0.292535 0.436111 0.0606692 -0.206083 
-1.9965 0 0 0 -0.103004 -0.0455147 -0.0211016 0.0819517 -0.065441 0.0712211 -0.00977081 0.454217 0.415025 0.0217676 -0.29876 
-1.815 0 0 0 -0.109147 -0.048442 -0.0238277 0.106231 0.0208717 0.128497 -0.018063 0.488101 0.279377 -0.0278948 -0.428975 
-1.6335 0 0 0 -0.11529 -0.0569862 -0.0139097 0.136681 0.142153 0.177083 -0.0161283 0.394187 0.0291683 -0.0883181 -0.596727 
-1.452 0 0 0 -0.121432 -0.0711474 0.00865245 0.173301 0.298403 0.21698 -0.00396658 0.172475 -0.335601 -0.159502 -0.802019 
-2.178 0.12825 0.00557036 -2.46785e-05 -0.0962562 -0.0391896 -0.000320053 0.0580137 -0.0786561 0.00290947 -0.0230959 0.23469 0.375476 0.0336279 -0.190446 
-1.9965 0.12825 0.00561286 0.000129344 -0.10393 -0.0369263 -0.00945239 0.0751772 -0.0291768 0.0674945 -0.0417881 0.358228 0.355514 -0.0286593 -0.276524 
-1.815 0.12825 0.00560494 0.000185453 -0.111603 -0.0377353 -0.00897334 0.0977152 0.0395769 0.122934 -0.0576536 0.369347 0.232044 -0.0923594 -0.389427 
-1.6335 0.12825 0.0055466 0.000143647 -0.119277 -0.0416166 0.00111709 0.125628 0.127605 0.169228 -0.0706924 0.268046 0.00506597 -0.157472 -0.529156 
-1.452 0.12825 0.00543785 3.92821e-06 -0.12695 -0.0485701 0.0208189 0.158915 0.234907 0.206376 -0.0809044 0.0543264 -0.32542 -0.223998 -0.695711 
-2.178 0.2565 0.0101205 0.000150838 -0.0956513 -0.0307354 0.00282713 0.0524627 -0.0409 0.00145671 -0.0519148 0.201954 0.310908 0.00949537 -0.161497 
-1.9965 0.2565 0.0100964 0.000314273 -0.104856 -0.0289249 0.000327197 0.0672899 0.00793987 0.0610646 -0.0715621 0.27731 0.292529 -0.074526 -0.230722 
-1.815 0.2565 0.00994826 0.000341496 -0.11406 -0.0279086 0.00534664 0.0869929 0.0609479 0.110798 -0.095311 0.251905 0.180539 -0.151859 -0.315908 
-1.6335 0.2565 0.0096759 0.000232506 -0.123264 -0.0276867 0.0178855 0.111572 0.118124 0.150658 -0.123162 0.125739 -0.0250604 -0.222503 -0.417053 
-1.452 0.2565 0.00927936 -1.26973e-05 -0.132469 -0.028259 0.0379437 0.141026 0.179468 0.180644 -0.155114 -0.101188 -0.324271 -0.286458 -0.534158 
-2.178 0.38475 0.0136503 0.000526548 -0.0950464 -0.0228418 0.00371011 0.047189 -0.00351704 0.000897576 -0.0777081 0.194327 0.242406 -0.0117284 -0.119234 
-1.9965 0.38475 0.0134508 0.000554788 -0.105781 -0.0215104 0.00823715 0.0582898 0.045909 0.0519314 -0.0990927 0.211464 0.226069 -0.115832 -0.161355 
-1.815 0.38475 0.01303 0.000468131 -0.116516 -0.0189619 0.0191323 0.0740645 0.0849847 0.0920902 -0.131035 0.135777 0.124863 -0.206393 -0.208417 
-1.6335 0.38475 0.0123879 0.000266576 -0.127251 -0.0151965 0.0363955 0.0945131 0.11371 0.121374 -0.173536 -0.0327331 -0.0612109 -0.283409 -0.260419 
-1.452 0.38475 0.0115245 -4.98764e-05 -0.137987 -0.0102141 0.0600267 0.119636 0.132085 0.139783 -0.226594 -0.294067 -0.332153 -0.346882 -0.317361 
-2.178 0.513 0.0161599 0.00110245 -0.0944415 -0.0155089 0.00232887 0.0421925 0.0334928 0.00123208 -0.100476 0.211808 0.169971 -0.0300434 -0.0636583 
-1.9965 0.513 0.0156758 0.000850888 -0.106707 -0.0146828 0.0142775 0.0481768 0.0847306 0.0400948 -0.12438 0.160688 0.156133 -0.152578 -0.0684225 
-1.815 0.513 0.01485 0.000565356 -0.118973 -0.0108952 0.0323836 0.0589299 0.111687 0.0668094 -0.164826 0.020962 0.0650145 -0.255961 -0.0669542 
-1.6335 0.513 0.0136825 0.000245857 -0.131239 -0.00414601 0.0566471 0.0744518 0.114363 0.0813756 -0.221815 -0.207371 -0.103386 -0.340192 -0.0592533 
-1.452 0.513 0.0121734 -0.000107609 -0.143505 0.0055647 0.0870681 0.0947424 0.0927584 0.0837936 -0.295347 -0.524312 -0.349067 -0.405271 -0.04532 
ZONE I=5, J=5
-1.452 0 0 0 -0.121432 -0.0711474 0.00865245 0.173301 0.298403 0.21698 -0.00396658 0.172475 -0.335601 -0.159502 -0.802019 
-1.2705 0 0 0 -0.144518 -0.0681003 0.0487194 0.202581 0.319219 0.0774712 -0.0483473 -0.0845643 -0.744733 -0.109082 -0.935586 
-1.089 0 0 0 -0.167603 -0.0556419 0.0960922 0.220765 0.279528 -0.0936353 -0.110615 -0.287499 -1.01207 -0.0644924 -1.0474 
-0.9075 0 0 0 -0.190689 -0.033772 0.150771 0.227852 0.179332 -0.29634 -0.19077 -0.436328 -1.13762 -0.0257319 -1.13747 
-0.726 0 0 0 -0.213774 -0.00249064 0.212755 0.223843 0.0186289 -0.530642 -0.288812 -0.531052 -1.12138 0.00719901 -1.20579 
-1.452 0.12825 0.00543785 3.92821e-06 -0.12695 -0.0485701 0.0208189 0.158915 0.234907 0.206376 -0.0809044 0.0543264 -0.32542 -0.223998 -0.695711 
-1.2705 0.12825 0.00387379 7.36746e-07 -0.139023 -0.0428311 0.0553664 0.186606 0.221159 0.0665226 -0.146495 -0.181372 -0.70758 -0.17234 -0.788934 
-1.089 0.12825 0.00370014 -0.000103626 -0.151096 -0.0303985 0.0894071 0.20137 0.169208 -0.10128 -0.221475 -0.333136 -0.94951 -0.111519 -0.85795 
-0.9075 0.12825 0.0049169 -0.00030916 -0.163169 -0.0112722 0.122941 0.203205 0.0790542 -0.297031 -0.305844 -0.400964 -1.05121 -0.0415335 -0.902759 
-0.726 0.12825 0.00752407 -0.000615864 -0.175242 0.0145476 0.155968 0.192113 -0.0493016 -0.520731 -0.399603 -0.384858 -1.01268 0.0376153 -0.923361 
-1.452 0.2565 0.00927936 -1.26973e-05 -0.132469 -0.028259 0.0379437 0.141026 0.179468 0.180644 -0.155114 -0.101188 -0.324271 -0.286458 -0.534158 
-1.2705 0.2565 0.00650405 0.000455854 -0.133529 -0.0190605 0.0645249 0.164183 0.126501 0.0441656 -0.236176 -0.300025 -0.671351 -0.225075 -0.569729 
-1.089 0.2565 0.00587716 0.00082348 -0.134589 -0.00587519 0.0828332 0.172187 0.0566937 -0.116413 -0.318133 -0.383634 -0.87957 -0.14083 -0.577804 
-0.9075 0.2565 0.00739869 0.00109018 -0.13565 0.0112968 0.0928687 0.165037 -0.0299551 -0.301091 -0.400985 -0.352015 -0.948927 -0.0337211 -0.558384 
-0.726 0.2565 0.0110686 0.00125596 -0.13671 0.0324554 0.0946312 0.142735 -0.133445 -0.509871 -0.484731 -0.205168 -0.879423 0.0962502 -0.511468 
-1.452 0.38475 0.0115245 -4.98764e-05 -0.137987 -0.0102141 0.0600267 0.119636 0.132085 0.139783 -0.226594 -0.294067 -0.332153 -0.346882 -0.317361 
-1.2705 0.38475 0.00789078 0.00136535 -0.128035 0.00321158 0.0761949 0.135311 0.0352471 0.0104002 -0.317391 -0.440523 -0.636046 -0.267288 -0.277971 
-1.089 0.38475 0.00653106 0.00278132 -0.118082 0.0179279 0.0763705 0.133215 -0.0580133 -0.139034 -0.40059 -0.438994 -0.802252 -0.152425 -0.206966 
-0.9075 0.38475 0.00744537 0.00419802 -0.10813 0.033935 0.0605536 0.113347 -0.147696 -0.308521 -0.476192 -0.289481 -0.83077 -0.00229465 -0.104348 
-0.726 0.38475 0.0106337 0.00561546 -0.0981784 0.0512328 0.0287442 0.0757076 -0.233801 -0.49806 -0.544196 0.00801695 -0.721599 0.183104 0.0298855 
-1.452 0.513 0.0121734 -0.000107609 -0.143505 0.0055647 0.0870681 0.0947424 0.0927584 0.0837936 -0.295347 -0.524312 -0.349067 -0.405271 -0.04532 
-1.2705 0.513 0.00803398 0.00272923 -0.12254 0.023985 0.0903763 0.0999915 -0.0526046 -0.0347736 -0.39014 -0.602866 -0.601666 -0.298977 0.08634 
-1.089 0.513 0.00566185 0.00576989 -0.101576 0.041011 0.0700189 0.0844561 -0.174913 -0.169145 -0.468846 -0.499216 -0.717556 -0.146305 0.254563 
-0.9075 0.513 0.00505696 0.00901436 -0.080611 0.0566425 0.0259958 0.0481363 -0.274168 -0.31932 -0.531465 -0.213362 -0.696739 0.0527459 0.45935 
-0.726 0.513 0.00621929 0.0124627 -0.0596465 0.0708796 -0.0416929 -0.00896798 -0.350369 -0.485299 -0.577996 0.254697 -0.539213 0.298175 0.700699 
ZONE I=5, J=5
-0.726 0 0 0 -0.213774 -0.00249064 0.212755 0.223843 0.0186289 -0.530642 -0.288812 -0.531052 -1.12138 0.00719901 -1.20579 
-0.5445 0 0 0 -0.369471 0.0328228 0.23445 0.108002 -0.0632105 -0.633736 -0.252001 -0.496623 -0.637074 0.106244 -1.0972 
-0.363 0 0 0 -0.525168 0.071985 0.2291 -0.0309858 -0.128697 -0.680948 -0.190352 -0.424499 -0.130844 0.231247 -0.922924 
-0.1815 0 0 0 -0.680864 0.114996 0.196707 -0.193121 -0.177832 -0.672277 -0.103865 -0.31468 0.397311 0.382209 -0.682958 
0 0 0 0 -0.836561 0.161855 0.13727 -0.378405 -0.210614 -0.607724 0.00745916 -0.167167 0.947391 0.559129 -0.377303 
-0.726 0.12825 0.00752407 -0.000615864 -0.175242 0.0145476 0.155968 0.192113 -0.0493016 -0.520731 -0.399603 -0.384858 -1.01268 0.0376153 -0.923361 
-0.5445 0.12825 0.00261844 0.00259574 -0.378753 0.0426127 0.153943 0.0732815 -0.0944226 -0.613375 -0.361003 -0.258456 -0.524343 0.1772 -0.794187 
-0.363 0.12825 -0.00476551 0.00449699 -0.582263 0.0695105 0.138472 -0.061102 -0.123013 -0.647991 -0.286733 -0.155688 -0.0306826 0.327267 -0.630169 
-0.1815 0.12825 -0.0146278 0.00508788 -0.785773 0.0952412 0.109553 -0.211038 -0.135072 -0.624577 -0.176792 -0.0765522 0.4683 0.487816 -0.431308 
0 0.12825 -0.0269684 0.00436841 -0.989283 0.119805 0.0671877 -0.376525 -0.1306 -0.543135 -0.0311821 -0.0210492 0.972604 0.658846 -0.197602 
-0.726 0.2565 0.0110686 0.00125596 -0.13671 0.0324554 0.0946312 0.142735 -0.133445 -0.509871 -0.484731 -0.205168 -0.879423 0.0962502 -0.511468 
-0.5445 0.2565 0.00107552 0.00679959 -0.388034 0.0498756 0.072228 0.022985 -0.129064 -0.587097 -0.438904 0.00334861 -0.394225 0.265096 -0.36712 
-0.363 0.2565 -0.0116472 0.00975104 -0.639358 0.0625432 0.0498177 -0.103907 -0.109584 -0.604603 -0.349975 0.126631 0.0792608 0.428384 -0.221569 
-0.1815 0.2565 -0.0270994 0.0101103 -0.890682 0.0704582 0.0274003 -0.23794 -0.0750049 -0.562388 -0.217944 0.16468 0.541036 0.586116 -0.0748141 
0 0.2565 -0.0452813 0.00787734 -1.14201 0.0736207 0.00497586 -0.379116 -0.0253267 -0.460452 -0.0428123 0.117494 0.9911 0.738291 0.0731444 
-0.726 0.38475 0.0106337 0.00561546 -0.0981784 0.0512328 0.0287442 0.0757076 -0.233801 -0.49806 -0.544196 0.00801695 -0.721599 0.183104 0.0298855 
-0.5445 0.38475 -0.00462874 0.0126116 -0.397316 0.0546116 -0.0106967 -0.0428872 -0.167134 -0.554901 -0.485703 0.288792 -0.24672 0.369929 0.183998 
-0.363 0.38475 -0.020645 0.0157621 -0.696453 0.0510829 -0.036862 -0.159399 -0.0884113 -0.550784 -0.380078 0.422459 0.198986 0.534598 0.302877 
-0.1815 0.38475 -0.0374149 0.0150672 -0.99559 0.0406469 -0.0497517 -0.273829 0.00236889 -0.485709 -0.227321 0.409016 0.615519 0.677109 0.386523 
0 0.38475 -0.0549387 0.0105268 -1.29473 0.0233033 -0.0493658 -0.386176 0.105206 -0.359675 -0.0274314 0.248463 1.00288 0.797463 0.434937 
-0.726 0.513 0.00621929 0.0124627 -0.0596465 0.0708796 -0.0416929 -0.00896798 -0.350369 -0.485299 -0.577996 0.254697 -0.539213 0.298175 0.700699 
-0.5445 0.513 -0.0144944 0.0200316 -0.406597 0.0568206 -0.0948308 -0.124335 -0.208634 -0.516788 -0.5014 0.597875 -0.0818281 0.491701 0.859167 
-0.363 0.513 -0.0317589 0.0225303 -0.753548 0.0351298 -0.121567 -0.227581 -0.0594946 -0.486535 -0.377042 0.731794 0.328493 0.645908 0.943168 
-0.1815 0.513 -0.0455743 0.0199587 -1.1005 0.00580707 -0.121903 -0.318704 0.0970496 -0.39454 -0.204922 0.656455 0.69175 0.760795 0.952704 
0 0.513 -0.0559405 0.0123168 -1.44745 -0.0311475 -0.0958372 -0.397706 0.260998 -0.240803 0.0149604 0.371858 1.00794 0.836362 0.887775 
ZONE I=5, J=5
0 0 0 0 -0.836561 0.161855 0.13727 -0.378405 -0.210614 -0.607724 0.00745916 -0.167167 0.947391 0.559129 -0.377303 
0.1815 0 0 0 -0.751201 0.189183 0.0706679 -0.484913 -0.271589 -0.412523 0.169386 -0.0469699 1.10011 0.565242 -0.149216 
0.363 0 0 0 -0.665841 0.20317 0.00995185 -0.555928 -0.299532 -0.210702 0.317559 0.0603889 1.12916 0.524364 0.0401258 
0.5445 0 0 0 -0.580481 0.203814 -0.0448785 -0.591452 -0.294441 -0.00226322 0.451976 0.154909 1.03453 0.436493 0.190722 
0.726 0 0 0 -0.495122 0.191116 -0.093823 -0.591483 -0.256317 0.212795 0.572637 0.236591 0.816226 0.301631 0.302573 
0 0.12825 -0.0269684 0.00436841 -0.989283 0.119805 0.0671877 -0.376525 -0.1306 -0.543135 -0.0311821 -0.0210492 0.972604 0.658846 -0.197602 
0.1815 0.12825 -0.0254986 0.00208759 -0.879969 0.128798 0.0258127 -0.462229 -0.162068 -0.340427 0.16029 -0.0167003 1.07741 0.655276 -0.062276 
0.363 0.12825 -0.0239628 0.00014957 -0.770654 0.131336 -0.0107294 -0.51584 -0.17753 -0.140621 0.331134 0.00638994 1.06522 0.597023 0.0407023 
0.5445 0.12825 -0.022361 -0.00144566 -0.66134 0.127419 -0.0424386 -0.537358 -0.176987 0.056283 0.481348 0.0482215 0.936054 0.484086 0.111333 
0.726 0.12825 -0.0206933 -0.00269809 -0.552025 0.117046 -0.0693149 -0.526783 -0.160439 0.250285 0.610933 0.108794 0.689896 0.316466 0.149615 
0 0.2565 -0.0452813 0.00787734 -1.14201 0.0736207 0.00497586 -0.379116 -0.0253267 -0.460452 -0.0428123 0.117494 0.9911 0.738291 0.0731444 
0.1815 0.2565 -0.0418994 0.00384344 -1.00874 0.0697303 -0.00926877 -0.438846 -0.0415676 -0.253287 0.163245 -0.00318736 1.04476 0.714273 0.0874321 
0.363 0.2565 -0.038566 0.000238487 -0.875467 0.0649392 -0.0213295 -0.470913 -0.0568198 -0.0593109 0.343221 -0.0707154 0.989312 0.631809 0.078072 
0.5445 0.2565 -0.035281 -0.00293752 -0.742198 0.0592475 -0.0312062 -0.475316 -0.0710833 0.121475 0.497117 -0.0850899 0.824767 0.490898 0.0450642 
0.726 0.2565 -0.0320446 -0.00568457 -0.608929 0.0526551 -0.038899 -0.452054 -0.084358 0.289072 0.624932 -0.0463107 0.551122 0.291541 -0.0115914 
0 0.38475 -0.0549387 0.0105268 -1.29473 0.0233033 -0.0493658 -0.386176 0.105206 -0.359675 -0.0274314 0.248463 1.00288 0.797463 0.434937 
0.1815 0.38475 -0.0492024 0.00526754 -1.1375 0.0119797 -0.0345765 -0.414764 0.0899117 -0.151102 0.17825 -0.00643105 1.00216 0.742232 0.299908 
0.363 0.38475 -0.0438096 0.000266751 -0.98028 0.00397867 -0.0218483 -0.421147 0.0626003 0.0332279 0.353822 -0.170927 0.901424 0.628721 0.152235 
0.5445 0.38475 -0.0387601 -0.00447557 -0.823056 -0.000699733 -0.0111813 -0.405325 0.0232717 0.193314 0.499283 -0.245025 0.700672 0.456929 -0.00808306 
0.726 0.38475 -0.0340539 -0.00895943 -0.665833 -0.00205552 -0.00257532 -0.367298 -0.0280741 0.329156 0.614635 -0.228724 0.399903 0.226857 -0.181045 
0 0.513 -0.0559405 0.0123168 -1.44745 -0.0311475 -0.0958372 -0.397706 0.260998 -0.240803 0.0149604 0.371858 1.00794 0.836362 0.887775 
0.1815 0.513 -0.0474077 0.00635989 -1.26627 -0.0444536 -0.0501105 -0.389983 0.23237 -0.0338719 0.205306 -0.0264314 0.94962 0.739153 0.575152 
0.363 0.513 -0.0396936 0.000234361 -1.08509 -0.0515455 -0.0122861 -0.366543 0.18073 0.136995 0.362934 -0.294245 0.801561 0.587759 0.263191 
0.5445 0.513 -0.0327981 -0.00605983 -0.903915 -0.052423 0.0176361 -0.327386 0.106077 0.271798 0.487846 -0.431583 0.563767 0.382179 -0.048109 
0.726 0.513 -0.0267214 -0.0125227 -0.722737 -0.0470861 0.0396561 -0.272512 0.00841285 0.370537 0.580042 -0.438446 0.236239 0.122414 -0.358747 
ZONE I=5, J=5
0.726 0 0 0 -0.495122 0.191116 -0.093823 -0.591483 -0.256317 0.212795 0.572637 0.236591 0.816226 0.301631 0.302573 
0.9075 0 0 0 -0.332625 0.161058 -0.125358 -0.525414 -0.15871 0.314002 0.552281 0.302461 0.563668 0.109817 0.384945 
1.089 0 0 0 -0.170129 0.130604 -0.14742 -0.445085 -0.0772627 0.386317 0.510165 0.332422 0.336875 -0.0669877 0.414589 
1.2705 0 0 0 -0.00763324 0.0997535 -0.160008 -0.350498 -0.0119748 0.429741 0.446289 0.326474 0.135847 -0.228783 0.391505 
1.452 0 0 0 0.154863 0.068507 -0.163124 -0.241652 0.0371538 0.444273 0.360653 0.284617 -0.039415 -0.37557 0.315693 
0.726 0.12825 -0.0206933 -0.00269809 -0.552025 0.117046 -0.0693149 -0.526783 -0.160439 0.250285 0.610933 0.108794 0.689896 0.316466 0.149615 
0.9075 0.12825 -0.0180553 -0.00230002 -0.382187 0.0979232 -0.0857507 -0.458808 -0.0994024 0.325298 0.595873 0.181468 0.435737 0.102791 0.182848 
1.089 0.12825 -0.0148142 -0.00210496 -0.212348 0.0790113 -0.0974994 -0.380904 -0.0485361 0.37512 0.551942 0.221924 0.218386 -0.0911055 0.188612 
1.2705 0.12825 -0.0109702 -0.00211292 -0.0425098 0.06031 -0.104561 -0.29307 -0.00783996 0.399752 0.479141 0.230162 0.0378449 -0.265225 0.166908 
1.452 0.12825 -0.00652307 -0.0023239 0.127329 0.0418192 -0.106936 -0.195306 0.022686 0.399192 0.37747 0.206182 -0.105887 -0.419567 0.117735 
0.726 0.2565 -0.0320446 -0.00568457 -0.608929 0.0526551 -0.038899 -0.452054 -0.084358 0.289072 0.624932 -0.0463107 0.551122 0.291541 -0.0115914 
