ZONE I=5, J=5
-3.0855 0.513 0.0207608 0.00353396 -0.00909366 -0.00735922 -0.0216044 0.0757848 0.0188259 -0.0273904 -0.263857 0.00918531 -0.0401848 0.317797 0.0604074 
-2.904 0.513 0.0199168 0.00305973 -0.0131345 -0.0132468 -0.0178678 0.0706416 0.02159 -0.034942 -0.198804 0.00215548 -0.0310132 0.300102 -0.0114366 
ZONE I=5, J=5
-2.904 0 0 0 -0.0465711 -0.0699864 0.0453862 0.136229 0.0146683 -0.180421 -0.0674788 -0.0775641 0.069323 0.227151 -0.351107 
-2.7225 0 0 0 -0.0410752 -0.0611308 0.0437297 0.105132 -0.00143566 -0.161393 -0.0337315 -0.0959546 0.0989308 0.184892 -0.273919 
-2.541 0 0 0 -0.0355793 -0.053265 0.0403345 0.0782041 -0.0205031 -0.139308 -0.00730834 -0.104162 0.135052 0.143909 -0.197165 
-2.3595 0 0 0 -0.0300833 -0.0463892 0.0352005 0.055445 -0.0425341 -0.114166 0.0117905 -0.102186 0.177686 0.104201 -0.120846 
-2.178 0 0 0 -0.0245874 -0.0405032 0.0283278 0.0368545 -0.0675285 -0.0859658 0.0235651 -0.0900269 0.226833 0.0657686 -0.0449618 
-2.904 0.12825 0.00753681 0.000443435 -0.038212 -0.0545813 0.0247575 0.124565 0.0202391 -0.149218 -0.105169 -0.053968 0.0406415 0.261842 -0.309132 
-2.7225 0.12825 0.00647259 0.000234024 -0.0350689 -0.0491264 0.0255272 0.0977412 0.00808297 -0.135555 -0.0627105 -0.072398 0.0674594 0.219128 -0.252243 
-2.541 0.12825 0.00565245 0.000129195 -0.0319258 -0.044145 0.0248154 0.0743309 -0.00624761 -0.119176 -0.028708 -0.0819688 0.100321 0.175218 -0.193169 
-2.3595 0.12825 0.0050764 0.000128948 -0.0287828 -0.039637 0.022622 0.0543338 -0.0227527 -0.100082 -0.00316151 -0.0826802 0.139227 0.130111 -0.131912 
-2.178 0.12825 0.00474443 0.000233282 -0.0256397 -0.0356025 0.0189471 0.0377499 -0.0414323 -0.0782716 0.0139289 -0.0745324 0.184177 0.0838079 -0.0684712 
-2.904 0.2565 0.0133686 0.0011012 -0.0298528 -0.0399897 0.0073389 0.109746 0.0232496 -0.11457 -0.13962 -0.0328161 0.0143583 0.285565 -0.238529 
-2.7225 0.2565 0.0117852 0.000740203 -0.0290626 -0.0375972 0.00991448 0.0883102 0.0147326 -0.106389 -0.0909349 -0.0504699 0.0373471 0.244599 -0.208998 
-2.541 0.2565 0.0105286 0.000528177 -0.0282724 -0.0352575 0.0112874 0.0693727 0.00472519 -0.0958652 -0.0510948 -0.0601493 0.0661261 0.200187 -0.174516 
-2.3595 0.2565 0.00959866 0.000465122 -0.0274822 -0.0329708 0.0114577 0.052933 -0.00677251 -0.0829978 -0.0200995 -0.0618543 0.100695 0.152331 -0.135085 
-2.178 0.2565 0.00899539 0.000551038 -0.0266921 -0.0307369 0.0104253 0.0389911 -0.0197605 -0.0677872 0.00205104 -0.0555849 0.141055 0.10103 -0.090703 
-2.904 0.38475 0.0174952 0.0019733 -0.0214937 -0.0262115 -0.00686954 0.0917712 0.0236999 -0.0764782 -0.170832 -0.0141082 -0.00952658 0.298318 -0.139297 
-2.7225 0.38475 0.015938 0.00151854 -0.0230563 -0.0265431 -0.00310855 0.0768391 0.0185131 -0.0738969 -0.118405 -0.0301701 0.00859372 0.261303 -0.144184 
-2.541 0.38475 0.0146285 0.00119694 -0.024619 -0.0266028 -0.000249578 0.0633295 0.0124153 -0.0693755 -0.0744688 -0.0387033 0.032466 0.218817 -0.141206 
-2.3595 0.38475 0.0135668 0.00100852 -0.0261817 -0.0263905 0.00170737 0.0512425 0.00540645 -0.0629141 -0.0390233 -0.0397081 0.0620903 0.170861 -0.130364 
-2.178 0.38475 0.0127529 0.000953269 -0.0277444 -0.0259063 0.00276229 0.040578 -0.00251338 -0.0545126 -0.0120685 -0.0331843 0.0974667 0.117436 -0.111657 
-2.904 0.513 0.0199168 0.00305973 -0.0131345 -0.0132468 -0.0178678 0.0706416 0.02159 -0.034942 -0.198804 0.00215548 -0.0310132 0.300102 -0.0114366 
-2.7225 0.513 0.0189308 0.00256903 -0.0170501 -0.0159642 -0.0135419 0.0633278 0.0194246 -0.0380775 -0.14512 -0.0114986 -0.0188006 0.269241 -0.0578009 
-2.541 0.513 0.0179521 0.0021355 -0.0209656 -0.0181806 -0.00979553 0.0562014 0.0168226 -0.039707 -0.0988299 -0.017631 -0.000658893 0.231107 -0.0932386 
-2.3595 0.513 0.0169808 0.00175915 -0.0248811 -0.0198962 -0.00662888 0.0492623 0.0137842 -0.0398305 -0.0599331 -0.0162417 0.023412 0.185701 -0.11775 
-2.178 0.513 0.0160169 0.00143997 -0.0287967 -0.0211109 -0.00404189 0.0425107 0.0103092 -0.0384478 -0.0284298 -0.0073306 0.0534121 0.133024 -0.131334 
ZONE I=5, J=5
-2.178 0 0 0 -0.0245874 -0.0405032 0.0283278 0.0368545 -0.0675285 -0.0859658 0.0235651 -0.0900269 0.226833 0.0657686 -0.0449618 
-1.9965 0 0 0 -0.0277787 -0.0379238 0.0183371 0.0331289 -0.0751313 -0.0395125 0.0172946 -0.0106356 0.260987 0.0218988 -0.0253228 
-1.815 0 0 0 -0.0309699 -0.0365869 0.00594396 0.031461 -0.0666008 0.00767932 0.0142111 0.0855928 0.268856 -0.014404 -0.0222385 
-1.6335 0 0 0 -0.0341612 -0.0364927 -0.00885175 0.0318507 -0.041937 0.0556098 0.0143146 0.198658 0.25044 -0.0431398 -0.0357088 
-1.452 0 0 0 -0.0373524 -0.037641 -0.02605 0.0342982 -0.00113981 0.104279 0.0176052 0.328561 0.205739 -0.0643087 -0.0657337 
-2.178 0.12825 0.00474443 0.000233282 -0.0256397 -0.0356025 0.0189471 0.0377499 -0.0414323 -0.0782716 0.0139289 -0.0745324 0.184177 0.0838079 -0.0684712 
-1.9965 0.12825 0.00447228 0.000249284 -0.0278881 -0.0338494 0.0131471 0.0334798 -0.0470946 -0.0368068 0.0139338 -0.0050264 0.221132 0.0295991 -0.0499284 
-1.815 0.12825 0.00428174 0.000179496 -0.0301365 -0.0325592 0.00573438 0.0310657 -0.0408795 0.00595852 0.0127293 0.073822 0.233131 -0.0172104 -0.0436945 
-1.6335 0.12825 0.00417283 2.39157e-05 -0.0323849 -0.0317318 -0.00329111 0.0305077 -0.022787 0.0500245 0.0103157 0.162013 0.220172 -0.0566206 -0.0497694 
-1.452 0.12825 0.00414552 -0.000217456 -0.0346333 -0.0313672 -0.0139293 0.0318057 0.00718301 0.0953911 0.00669274 0.259546 0.182255 -0.0886315 -0.0681532 
-2.178 0.2565 0.00899539 0.000551038 -0.0266921 -0.0307369 0.0104253 0.0389911 -0.0197605 -0.0677872 0.00205104 -0.0555849 0.141055 0.10103 -0.090703 
-1.9965 0.2565 0.00848628 0.000566452 -0.0279976 -0.029688 0.00808091 0.0343126 -0.022526 -0.0328542 0.00794423 0.0050334 0.178935 0.0380102 -0.0742776 
-1.815 0.2565 0.00811033 0.000434334 -0.0293031 -0.0285655 0.00505314 0.0313361 -0.0168275 0.00387985 0.00886521 0.0670784 0.193661 -0.0183113 -0.0654997 
-1.6335 0.2565 0.00786754 0.000154685 -0.0306087 -0.0273693 0.00134197 0.0300615 -0.0026649 0.042415 0.004814 0.13055 0.185232 -0.0679344 -0.0643694 
-1.452 0.2565 0.00775792 -0.000272495 -0.0319142 -0.0260995 -0.00305259 0.0304888 0.0199617 0.0827514 -0.00420941 0.195448 0.153649 -0.110859 -0.0708866 
-2.178 0.38475 0.0127529 0.000953269 -0.0277444 -0.0259063 0.00276229 0.040578 -0.00251338 -0.0545126 -0.0120685 -0.0331843 0.0974667 0.117436 -0.111657 
-1.9965 0.38475 0.012042 0.000951501 -0.028107 -0.0254395 0.00313851 0.0356275 -0.00142557 -0.0276547 -0.000674028 0.0195438 0.134394 0.0471322 -0.0983704 
-1.815 0.38475 0.0114858 0.000764514 -0.0284697 -0.0246057 0.00390024 0.0322723 0.00555529 0.00144333 0.00261869 0.0653618 0.150446 -0.0177067 -0.0876541 
-1.6335 0.38475 0.0110841 0.000392308 -0.0288324 -0.0234052 0.00504747 0.0305122 0.0184292 0.0327814 -0.00219038 0.10427 0.145621 -0.0770813 -0.0795086 
-1.452 0.38475 0.0108372 -0.000165117 -0.0291951 -0.0218377 0.00658021 0.0303475 0.0371961 0.0663596 -0.0151013 0.136268 0.11992 -0.130991 -0.0739338 
-2.178 0.513 0.0160169 0.00143997 -0.0287967 -0.0211109 -0.00404189 0.0425107 0.0103092 -0.0384478 -0.0284298 -0.0073306 0.0534121 0.133024 -0.131334 
-1.9965 0.513 0.0151394 0.00140443 -0.0282165 -0.0211039 -0.00168009 0.0374244 0.0162067 -0.0212082 -0.011921 0.0385048 0.0875106 0.0569651 -0.122207 
-1.815 0.513 0.014408 0.00117004 -0.0276363 -0.02068 0.00227567 0.0338741 0.0262688 -0.00135106 -0.00601021 0.0686724 0.103486 -0.0153965 -0.110158 
-1.6335 0.513 0.0138226 0.000736785 -0.0270562 -0.0198394 0.0078254 0.0318599 0.0404953 0.0211236 -0.0106975 0.0831722 0.101338 -0.0840611 -0.0951871 
-1.452 0.513 0.0133833 0.000104677 -0.026476 -0.018582 0.0149691 0.0313818 0.0588865 0.0462157 -0.0259828 0.0820043 0.0810668 -0.149029 -0.0772948 
ZONE I=5, J=5
-1.452 0 0 0 -0.0373524 -0.037641 -0.02605 0.0342982 -0.00113981 0.104279 0.0176052 0.328561 0.205739 -0.0643087 -0.0657337 
-1.2705 0 0 0 -0.0428154 -0.039371 -0.0263769 0.0602409 0.0542478 0.111643 -0.0102564 0.306728 0.0504319 -0.0608505 -0.142454 
-1.089 0 0 0 -0.0482784 -0.0422669 -0.0131325 0.0892899 0.101672 0.10002 -0.0409054 0.221651 -0.121916 -0.0645309 -0.221976 
-0.9075 0 0 0 -0.0537415 -0.0463286 0.0136834 0.121445 0.141133 0.0694079 -0.074342 0.0733309 -0.311305 -0.0753498 -0.304298 
-0.726 0 0 0 -0.0592045 -0.0515562 0.0540706 0.156707 0.17263 0.0198082 -0.110566 -0.138233 -0.517734 -0.0933074 -0.389423 
-1.452 0.12825 0.00414552 -0.000217456 -0.0346333 -0.0313672 -0.0139293 0.0318057 0.00718301 0.0953911 0.00669274 0.259546 0.182255 -0.0886315 -0.0681532 
-1.2705 0.12825 0.00386491 -0.000188776 -0.0398228 -0.0320113 -0.0111171 0.0562177 0.0510331 0.103023 -0.0267609 0.218886 0.0367543 -0.0953318 -0.128542 
-1.089 0.12825 0.0040659 -0.000206141 -0.0450122 -0.0329048 0.000671887 0.0827597 0.0851754 0.0920981 -0.0631599 0.13382 -0.122614 -0.100095 -0.188631 
-0.9075 0.12825 0.0047485 -0.000269552 -0.0502016 -0.0340479 0.0214377 0.111432 0.10961 0.0626158 -0.102504 0.00434814 -0.295849 -0.10292 -0.248421 
-0.726 0.12825 0.00591269 -0.000379008 -0.0553911 -0.0354404 0.0511802 0.142234 0.124337 0.0145763 -0.144794 -0.16953 -0.482951 -0.103807 -0.307911 
-1.452 0.2565 0.00775792 -0.000272495 -0.0319142 -0.0260995 -0.00305259 0.0304888 0.0199617 0.0827514 -0.00420941 0.195448 0.153649 -0.110859 -0.0708866 
-1.2705 0.2565 0.00709352 -0.000193006 -0.0368301 -0.0254913 0.00322362 0.0519982 0.0509448 0.0897917 -0.0421865 0.132948 0.0215621 -0.126474 -0.108163 
-1.089 0.2565 0.00728427 -0.000210966 -0.0417459 -0.0241745 0.014151 0.0745731 0.0700195 0.079033 -0.0831596 0.0443321 -0.121691 -0.131715 -0.142109 
-0.9075 0.2565 0.00833018 -0.000326376 -0.0466618 -0.0221492 0.0297297 0.0982135 0.0771858 0.0504752 -0.127129 -0.0703999 -0.276111 -0.126582 -0.172724 
-0.726 0.2565 0.0102312 -0.000539235 -0.0515777 -0.0194153 0.0499595 0.122919 0.0724437 0.00411839 -0.174094 -0.211248 -0.441697 -0.111075 -0.200009 
-1.452 0.38475 0.0108372 -0.000165117 -0.0291951 -0.0218377 0.00658021 0.0303475 0.0371961 0.0663596 -0.0151013 0.136268 0.11992 -0.130991 -0.0739338 
-1.2705 0.38475 0.00968583 -1.26899e-05 -0.0338374 -0.0198111 0.0166453 0.0475824 0.0539831 0.0719487 -0.056533 0.0489142 0.00485559 -0.154276 -0.0813182 
-1.089 0.38475 0.00965512 -1.44749e-05 -0.0384797 -0.0160761 0.027305 0.0647301 0.0562046 0.0608242 -0.100905 -0.0468128 -0.119147 -0.159391 -0.0824101 
-0.9075 0.38475 0.010745 -0.000170472 -0.043122 -0.0106326 0.0385593 0.0817906 0.0438608 0.0329861 -0.148216 -0.150913 -0.25209 -0.146336 -0.0772097 
-0.726 0.38475 0.0129556 -0.000480681 -0.0477643 -0.00348061 0.0504084 0.0987639 0.0169517 -0.0115657 -0.198468 -0.263387 -0.393971 -0.115112 -0.0657168 
-1.452 0.513 0.0133833 0.000104677 -0.026476 -0.018582 0.0149691 0.0313818 0.0588865 0.0462157 -0.0259828 0.0820043 0.0810668 -0.149029 -0.0772948 
-1.2705 0.513 0.0116418 0.000352172 -0.0308447 -0.0149707 0.0291478 0.0429703 0.0601478 0.0494943 -0.0698005 -0.0332159 -0.0133654 -0.178739 -0.0480069 
-1.089 0.513 0.0111784 0.000383333 -0.0352135 -0.00860935 0.0401337 0.0532308 0.0437306 0.0374719 -0.116395 -0.139615 -0.114983 -0.183124 -0.0095341 
-0.9075 0.513 0.0119931 0.00019816 -0.0395822 0.000502049 0.0479267 0.0621632 0.00963474 0.0101485 -0.165767 -0.237192 -0.223786 -0.162183 0.0381235 
-0.726 0.513 0.0140858 -0.000203345 -0.0439509 0.0123635 0.0525269 0.0697674 -0.0421396 -0.0324759 -0.217915 -0.325947 -0.339774 -0.115916 0.094966 
ZONE I=5, J=5
-0.726 0 0 0 -0.0592045 -0.0515562 0.0540706 0.156707 0.17263 0.0198082 -0.110566 -0.138233 -0.517734 -0.0933074 -0.389423 
-0.5445 0 0 0 -0.104318 -0.0431021 0.0844827 0.151435 0.143564 -0.0894012 -0.130197 -0.23042 -0.577956 -0.0512982 -0.386313 
-0.363 0 0 0 -0.149432 -0.0273848 0.106476 0.129855 0.0983882 -0.193078 -0.151451 -0.272787 -0.55558 -0.0035465 -0.348762 
-0.1815 0 0 0 -0.194546 -0.00440426 0.120051 0.0919675 0.0371021 -0.291221 -0.174328 -0.265334 -0.450605 0.0499476 -0.276767 
0 0 0 0 -0.23966 0.0258395 0.125207 0.0377722 -0.040294 -0.383832 -0.198827 -0.208062 -0.263033 0.109184 -0.170329 
-0.726 0.12825 0.00591269 -0.000379008 -0.0553911 -0.0354404 0.0511802 0.142234 0.124337 0.0145763 -0.144794 -0.16953 -0.482951 -0.103807 -0.307911 
-0.5445 0.12825 0.00557602 8.93058e-06 -0.0993433 -0.025292 0.0707395 0.133942 0.0855485 -0.0925113 -0.169374 -0.219819 -0.53271 -0.0461006 -0.283392 
-0.363 0.12825 0.00401346 0.000510481 -0.143295 -0.0113071 0.082511 0.110307 0.0420925 -0.19256 -0.188618 -0.22446 -0.505882 0.0162001 -0.231729 
-0.1815 0.12825 0.00122501 0.00112564 -0.187248 0.00651421 0.0864949 0.0713274 -0.00603156 -0.285571 -0.202527 -0.183452 -0.402467 0.0830947 -0.152922 
0 0.12825 -0.00278932 0.00185442 -0.2312 0.0281719 0.0826912 0.0170036 -0.0588237 -0.371543 -0.2111 -0.0967941 -0.222466 0.154583 -0.0469719 
-0.726 0.2565 0.0102312 -0.000539235 -0.0515777 -0.0194153 0.0499595 0.122919 0.0724437 0.00411839 -0.174094 -0.211248 -0.441697 -0.111075 -0.200009 
-0.5445 0.2565 0.00911245 0.000741209 -0.0943682 -0.00830022 0.0574904 0.111107 0.0258464 -0.0970878 -0.200488 -0.213784 -0.480412 -0.036274 -0.154914 
-0.363 0.2565 0.00600335 0.0020378 -0.137159 0.00334151 0.0581908 0.0854555 -0.0144739 -0.190004 -0.215098 -0.1753 -0.449167 0.0414665 -0.0914037 
-0.1815 0.2565 0.00090391 0.00335053 -0.179949 0.0155099 0.0520606 0.0459642 -0.0485172 -0.27463 -0.217925 -0.0957947 -0.347962 0.122146 -0.00947967 
0 0.2565 -0.00618586 0.0046794 -0.22274 0.028205 0.0390999 -0.00736672 -0.0762835 -0.350966 -0.20897 0.0247309 -0.176798 0.205766 0.0908585 
-0.726 0.38475 0.0129556 -0.000480681 -0.0477643 -0.00348061 0.0504084 0.0987639 0.0169517 -0.0115657 -0.198468 -0.263387 -0.393971 -0.115112 -0.0657168 
-0.5445 0.38475 0.0106093 0.00219684 -0.0893931 0.00787311 0.0447356 0.0829292 -0.0355422 -0.103131 -0.223539 -0.212314 -0.42106 -0.0218186 -0.000878171 
-0.363 0.38475 0.00596967 0.00458195 -0.131022 0.0165609 0.0335154 0.0553006 -0.071311 -0.185408 -0.230891 -0.125306 -0.385433 0.0722528 0.0722146 
-0.1815 0.38475 -0.000963307 0.00667466 -0.172651 0.0225829 0.0167478 0.015878 -0.0903548 -0.258398 -0.220523 -0.00236375 -0.287089 0.167103 0.153561 
0 0.38475 -0.0101896 0.00847496 -0.214279 0.0259389 -0.00556721 -0.0353386 -0.0926735 -0.322099 -0.192437 0.156513 -0.126029 0.262731 0.243162 
-0.726 0.513 0.0140858 -0.000203345 -0.0439509 0.0123635 0.0525269 0.0697674 -0.0421396 -0.0324759 -0.217915 -0.325947 -0.339774 -0.115916 0.094966 
-0.5445 0.513 0.0100666 0.00437581 -0.0844179 0.023228 0.0324749 0.0494085 -0.0986173 -0.11064 -0.238528 -0.215408 -0.354656 -0.00273435 0.178714 
-0.363 0.513 0.00391243 0.00814293 -0.124885 0.0283512 0.00848471 0.0198423 -0.128419 -0.178773 -0.235996 -0.0744786 -0.314682 0.108559 0.259126 
-0.1815 0.513 -0.00437664 0.011098 -0.165352 0.0277331 -0.0194436 -0.0189313 -0.131544 -0.236874 -0.21032 0.0968414 -0.219849 0.217963 0.336201 
0 0.513 -0.0148006 0.0132411 -0.205819 0.0213736 -0.0513101 -0.0669122 -0.107994 -0.284944 -0.1615 0.298552 -0.0701599 0.325479 0.40994 
ZONE I=5, J=5
0 0 0 0 -0.23966 0.0258395 0.125207 0.0377722 -0.040294 -0.383832 -0.198827 -0.208062 -0.263033 0.109184 -0.170329 
0.1815 0 0 0 -0.315145 0.0499593 0.11993 -0.0441287 -0.0795654 -0.375801 -0.162896 -0.190862 0.0152765 0.132584 -0.0551975 
0.363 0 0 0 -0.39063 0.0715113 0.105722 -0.122963 -0.111733 -0.342133 -0.114008 -0.168455 0.26051 0.159769 0.0524419 
0.5445 0 0 0 -0.466115 0.0904955 0.0825829 -0.198731 -0.136797 -0.282825 -0.0521637 -0.14084 0.472668 0.190742 0.152589 
0.726 0 0 0 -0.5416 0.106912 0.0505134 -0.271432 -0.154758 -0.197879 0.0226374 -0.108018 0.651751 0.225501 0.245244 
0 0.12825 -0.00278932 0.00185442 -0.2312 0.0281719 0.0826912 0.0170036 -0.0588237 -0.371543 -0.2111 -0.0967941 -0.222466 0.154583 -0.0469719 
0.1815 0.12825 -0.004662 0.00222537 -0.324236 0.042995 0.0737433 -0.0632607 -0.0699463 -0.358422 -0.161611 -0.0683789 0.041779 0.185019 0.0599954 
0.363 0.12825 -0.00717034 0.00225626 -0.417271 0.0556742 0.0616411 -0.137653 -0.0787691 -0.320334 -0.101574 -0.0542942 0.272258 0.210311 0.149462 
0.5445 0.12825 -0.0103143 0.0019471 -0.510307 0.0662095 0.0463844 -0.206174 -0.0852922 -0.25728 -0.0309915 -0.0545398 0.468971 0.23046 0.221428 
0.726 0.12825 -0.0140939 0.00129787 -0.603343 0.0746009 0.0279735 -0.268823 -0.0895155 -0.169258 0.0501381 -0.069116 0.631918 0.245465 0.275894 
0 0.2565 -0.00618586 0.0046794 -0.22274 0.028205 0.0390999 -0.00736672 -0.0762835 -0.350966 -0.20897 0.0247309 -0.176798 0.205766 0.0908585 
0.1815 0.2565 -0.00912422 0.00505891 -0.333326 0.0333953 0.0284455 -0.0828788 -0.058273 -0.333189 -0.146349 0.0592244 0.0681244 0.238803 0.179809 
0.363 0.2565 -0.0130587 0.00478037 -0.443913 0.0373594 0.0198012 -0.150384 -0.0429675 -0.291755 -0.0767047 0.0613739 0.27944 0.258153 0.243085 
0.5445 0.2565 -0.0179892 0.0038438 -0.5545 0.0400975 0.0131668 -0.209883 -0.0303672 -0.226664 -3.58345e-05 0.0311793 0.45715 0.263816 0.280686 
0.726 0.2565 -0.0239158 0.00224918 -0.665086 0.0416096 0.00854246 -0.261374 -0.0204718 -0.137917 0.0836573 -0.0313594 0.601254 0.255791 0.292612 
0 0.38475 -0.0101896 0.00847496 -0.214279 0.0259389 -0.00556721 -0.0353386 -0.0926735 -0.322099 -0.192437 0.156513 -0.126029 0.262731 0.243162 
0.1815 0.38475 -0.0133866 0.00850061 -0.342417 0.0211602 -0.0159638 -0.102983 -0.0445455 -0.300101 -0.117112 0.191948 0.0943129 0.293935 0.304243 
0.363 0.38475 -0.017665 0.00757232 -0.470554 0.0165671 -0.019798 -0.161156 -0.00432834 -0.256394 -0.0393991 0.178549 0.282058 0.303294 0.33331 
0.5445 0.38475 -0.0230246 0.0056901 -0.598692 0.0121596 -0.01707 -0.209856 0.0279779 -0.190978 0.0407033 0.116317 0.437207 0.290809 0.330362 
0.726 0.38475 -0.0294655 0.00285394 -0.726829 0.00793773 -0.00777963 -0.249085 0.0523733 -0.103854 0.123195 0.00525134 0.55976 0.256479 0.2954 
0 0.513 -0.0148006 0.0132411 -0.205819 0.0213736 -0.0513101 -0.0669122 -0.107994 -0.284944 -0.1615 0.298552 -0.0701599 0.325479 0.40994 
0.1815 0.513 -0.0174493 0.0125505 -0.351507 0.00628982 -0.0594846 -0.123573 -0.0287639 -0.259159 -0.0738997 0.329791 0.120344 0.350415 0.433298 
0.363 0.513 -0.0209893 0.0106321 -0.497196 -0.00670282 -0.0571565 -0.169968 0.0371484 -0.214252 0.0103424 0.297232 0.280112 0.345736 0.420137 
0.5445 0.513 -0.0254206 0.00748601 -0.642884 -0.0176043 -0.0443259 -0.206095 0.0897431 -0.150222 0.091226 0.200873 0.409142 0.31144 0.370457 
0.726 0.513 -0.0307432 0.00311214 -0.788573 -0.0264147 -0.0209928 -0.231956 0.12902 -0.0670706 0.168751 0.0407162 0.507435 0.247529 0.284257 
ZONE I=5, J=5
0.726 0 0 0 -0.5416 0.106912 0.0505134 -0.271432 -0.154758 -0.197879 0.0226374 -0.108018 0.651751 0.225501 0.245244 
0.9075 0 0 0 -0.476041 0.111958 0.00838339 -0.290734 -0.177627 -0.0791945 0.0821271 -0.0224708 0.644287 0.214454 0.250281 
1.089 0 0 0 -0.410483 0.110855 -0.0288528 -0.29458 -0.180339 0.0317138 0.133941 0.0585309 0.584036 0.184075 0.23994 
1.2705 0 0 0 -0.344924 0.103603 -0.0611952 -0.28297 -0.162894 0.134846 0.17808 0.134987 0.471 0.134365 0.214221 
1.452 0 0 0 -0.279366 0.0902028 -0.0886437 -0.255904 -0.12529 0.230201 0.214544 0.206896 0.305178 0.0653227 0.173125 
0.726 0.12825 -0.0140939 0.00129787 -0.603343 0.0746009 0.0279735 -0.268823 -0.0895155 -0.169258 0.0501381 -0.069116 0.631918 0.245465 0.275894 
0.9075 0.12825 -0.0144291 0.000299668 -0.52747 0.0756752 0.00126759 -0.279033 -0.108964 -0.0518698 0.111749 -0.0343639 0.613809 0.216154 0.244336 
