ZONE I=5, J=5
-2.904 0.38475 0.0178183 0.0018831 -0.0998458 -0.0251684 -0.00095083 0.101137 0.0332313 -0.0813243 -0.21504 -0.092902 0.0246048 0.213831 -0.0958652 
-2.7225 0.38475 0.0161964 0.00125183 -0.104956 -0.0241286 0.00383521 0.0881134 0.0156291 -0.0599655 -0.171913 -0.0566162 0.10337 0.131686 -0.105018 
-2.541 0.38475 0.0148952 0.000852435 -0.110066 -0.0228025 0.00681548 0.0753215 0.00712469 -0.0306395 -0.141698 0.0165441 0.170026 0.0432829 -0.114764 
-2.3595 0.38475 0.0139148 0.000684924 -0.115176 -0.0211902 0.00798999 0.0627609 0.00771811 0.00665375 -0.124396 0.126579 0.224572 -0.0513792 -0.125102 
-2.178 0.38475 0.0132551 0.000749297 -0.120286 -0.0192916 0.00735873 0.0504318 0.0174093 0.0519143 -0.120006 0.273488 0.267008 -0.1523 -0.136034 
-2.904 0.513 0.0199667 0.00294227 -0.0911842 -0.0111002 -0.0109908 0.0742991 0.0350806 -0.0484155 -0.240055 -0.0401463 -0.0101624 0.224529 0.0752415 
-2.7225 0.513 0.0187789 0.00231185 -0.0970398 -0.0116299 -0.00641433 0.0665466 0.0273041 -0.0399042 -0.19557 0.00457862 0.0503881 0.142831 0.0474607 
-2.541 0.513 0.0175809 0.0018959 -0.102895 -0.0118865 -0.000888265 0.0585345 0.0294553 -0.0233774 -0.165755 0.0660204 0.0991981 0.0440857 0.0202439 
-2.3595 0.513 0.0163727 0.00169441 -0.108751 -0.0118699 0.00558734 0.0502627 0.0415342 0.00116496 -0.150612 0.144179 0.136267 -0.0717085 -0.0064088 
-2.178 0.513 0.0151544 0.00170739 -0.114607 -0.0115802 0.0130125 0.0417313 0.0635407 0.0337228 -0.15014 0.239055 0.161596 -0.204551 -0.0324975 
ZONE I=5, J=5
-2.178 0 0 0 -0.137326 -0.0512664 -0.026715 0.0831737 -0.0939754 0.0927654 0.00105925 0.508943 0.51888 0.0210275 -0.339983 
-1.9965 0 0 0 -0.164856 -0.0495421 -0.0406588 0.116526 -0.00538924 0.152058 -0.0418399 0.63645 0.390482 -0.0167751 -0.497728 
-1.815 0 0 0 -0.192387 -0.0542847 -0.0320846 0.159859 0.106217 0.188941 -0.0747403 0.582959 0.137328 -0.0756023 -0.707577 
-1.6335 0 0 0 -0.219917 -0.065494 -0.000992405 0.213174 0.240844 0.203415 -0.0976419 0.348473 -0.240582 -0.155454 -0.969528 
-1.452 0 0 0 -0.247448 -0.0831701 0.0526177 0.276469 0.398492 0.195479 -0.110545 -0.067011 -0.743248 -0.25633 -1.28358 
-2.178 0.12825 0.00567788 -0.000104396 -0.131646 -0.0391346 -0.012505 0.071153 -0.0613487 0.0814356 -0.0444062 0.408432 0.44565 -0.0395106 -0.289777 
-1.9965 0.12825 0.00572248 3.80439e-05 -0.161853 -0.0371633 -0.0185745 0.102825 0.0178879 0.140237 -0.0927534 0.485608 0.320835 -0.10875 -0.433309 
-1.815 0.12825 0.00576255 7.42784e-05 -0.192059 -0.0385669 -0.00865123 0.142658 0.104946 0.176596 -0.139236 0.413555 0.0887012 -0.181121 -0.610567 
-1.6335 0.12825 0.0057981 4.30793e-06 -0.222266 -0.0433455 0.0172649 0.190652 0.199827 0.190512 -0.183853 0.192273 -0.250753 -0.256622 -0.821549 
-1.452 0.12825 0.00582913 -0.000171868 -0.252473 -0.0514989 0.0591738 0.246807 0.302529 0.181986 -0.226605 -0.178239 -0.697526 -0.335253 -1.06626 
-2.178 0.2565 0.0100963 0.00014537 -0.125966 -0.0284763 -0.00114711 0.060239 -0.0242205 0.0678186 -0.0847611 0.329947 0.361693 -0.0972865 -0.221794 
-1.9965 0.2565 0.00999932 0.000260908 -0.158849 -0.0264531 0.00117475 0.087711 0.0457117 0.121331 -0.13798 0.347329 0.244635 -0.194056 -0.331766 
-1.815 0.2565 0.00984189 0.000225508 -0.191732 -0.0247426 0.0140643 0.12164 0.108016 0.152302 -0.19748 0.243218 0.0362953 -0.277376 -0.45702 
-1.6335 0.2565 0.00962397 3.917e-05 -0.224615 -0.0233448 0.0375215 0.162026 0.162693 0.16073 -0.26326 0.0176139 -0.263327 -0.347247 -0.597556 
-1.452 0.2565 0.00934556 -0.000298106 -0.257499 -0.0222597 0.0715465 0.208869 0.209743 0.146617 -0.33532 -0.329483 -0.654232 -0.40367 -0.753373 
-2.178 0.38475 0.0132551 0.000749297 -0.120286 -0.0192916 0.00735873 0.0504318 0.0174093 0.0519143 -0.120006 0.273488 0.267008 -0.1523 -0.136034 
-1.9965 0.38475 0.0128305 0.000668593 -0.155846 -0.0174114 0.0185891 0.0711834 0.0780823 0.0953405 -0.177521 0.221611 0.161881 -0.272691 -0.1931 
-1.815 0.38475 0.012238 0.000453689 -0.191405 -0.0128116 0.036062 0.0968046 0.115427 0.116059 -0.249473 0.0719468 -0.0198897 -0.364368 -0.246938 
-1.6335 0.38475 0.0114776 0.000104586 -0.226965 -0.00549194 0.0597775 0.127296 0.129444 0.11407 -0.335863 -0.175505 -0.278305 -0.427331 -0.297548 
-1.452 0.38475 0.0105493 -0.000378716 -0.262524 0.00454745 0.0897356 0.162656 0.120133 0.0893723 -0.436691 -0.520745 -0.613364 -0.46158 -0.34493 
-2.178 0.513 0.0151544 0.00170739 -0.114607 -0.0115802 0.0130125 0.0417313 0.0635407 0.0337228 -0.15014 0.239055 0.161596 -0.204551 -0.0324975 
-1.9965 0.513 0.0142161 0.0012611 -0.152842 -0.0100384 0.0336685 0.0532423 0.115 0.0622653 -0.211374 0.108455 0.0725737 -0.344657 -0.0173097 
-1.815 0.513 0.012951 0.000758822 -0.191078 -0.00277393 0.057342 0.0681519 0.127179 0.0678677 -0.295215 -0.100258 -0.0798537 -0.442098 0.0196809 
-1.6335 0.513 0.011359 0.000200557 -0.229314 0.0102131 0.0840329 0.0864603 0.10008 0.0505299 -0.401662 -0.387084 -0.295686 -0.496873 0.0784741 
-1.452 0.513 0.00944029 -0.000413697 -0.267549 0.0289226 0.113741 0.108167 0.0337011 0.0102519 -0.530715 -0.752024 -0.574923 -0.508984 0.15907 
ZONE I=5, J=5
-1.452 0 0 0 -0.247448 -0.0831701 0.0526177 0.276469 0.398492 0.195479 -0.110545 -0.067011 -0.743248 -0.25633 -1.28358 
-1.2705 0 0 0 -0.289789 -0.0756604 0.109 0.297604 0.375644 -0.0139458 -0.164308 -0.372742 -1.15593 -0.160667 -1.43365 
-1.089 0 0 0 -0.33213 -0.0535497 0.162852 0.294358 0.28726 -0.248582 -0.236776 -0.554476 -1.36195 -0.0669365 -1.53715 
-0.9075 0 0 0 -0.374471 -0.016838 0.214175 0.266732 0.13334 -0.508431 -0.327947 -0.612212 -1.3613 0.0248613 -1.59408 
-0.726 0 0 0 -0.416812 0.0344746 0.262967 0.214726 -0.0861153 -0.793491 -0.437824 -0.545952 -1.15398 0.114727 -1.60444 
-1.452 0.12825 0.00582913 -0.000171868 -0.252473 -0.0514989 0.0591738 0.246807 0.302529 0.181986 -0.226605 -0.178239 -0.697526 -0.335253 -1.06626 
-1.2705 0.12825 0.00440998 -0.000176308 -0.286082 -0.0400449 0.101869 0.264415 0.242309 -0.0267862 -0.307502 -0.426807 -1.07135 -0.221061 -1.15132 
-1.089 0.12825 0.00396517 3.95774e-05 -0.319691 -0.0194619 0.136034 0.257072 0.14682 -0.255471 -0.392817 -0.533482 -1.24886 -0.0950078 -1.18805 
-0.9075 0.12825 0.00449468 0.00047579 -0.353299 0.01025 0.16167 0.224777 0.016062 -0.50407 -0.482552 -0.498265 -1.23007 0.0429063 -1.17643 
-0.726 0.12825 0.00599853 0.00113233 -0.386908 0.0490908 0.178777 0.167531 -0.149966 -0.772582 -0.576705 -0.321156 -1.01498 0.192681 -1.11648 
-1.452 0.2565 0.00934556 -0.000298106 -0.257499 -0.0222597 0.0715465 0.208869 0.209743 0.146617 -0.33532 -0.329483 -0.654232 -0.40367 -0.753373 
-1.2705 0.2565 0.00671067 0.000442021 -0.282375 -0.00667066 0.0977461 0.219417 0.109755 -0.0533919 -0.434052 -0.504104 -0.979368 -0.261124 -0.752995 
-1.089 0.2565 0.00537242 0.00153751 -0.307251 0.012661 0.109399 0.204431 0.00373248 -0.267961 -0.52291 -0.516611 -1.11897 -0.0937655 -0.702718 
-0.9075 0.2565 0.0053308 0.00298838 -0.332128 0.0357353 0.106506 0.163912 -0.108324 -0.497089 -0.601895 -0.367004 -1.07304 0.0984062 -0.602541 
-0.726 0.2565 0.00658581 0.0047946 -0.357004 0.0625521 0.0890668 0.0978587 -0.226415 -0.740777 -0.671006 -0.0552843 -0.841573 0.315391 -0.452464 
-1.452 0.38475 0.0105493 -0.000378716 -0.262524 0.00454745 0.0897356 0.162656 0.120133 0.0893723 -0.436691 -0.520745 -0.613364 -0.46158 -0.34493 
-1.2705 0.38475 0.00690206 0.00185499 -0.278668 0.0244622 0.0966317 0.16261 -0.0220197 -0.0937629 -0.54396 -0.604634 -0.879999 -0.280857 -0.238677 
-1.089 0.38475 0.00422175 0.00449381 -0.294812 0.042819 0.0829472 0.136437 -0.142003 -0.28605 -0.627055 -0.503862 -0.972279 -0.0632094 -0.0811716 
-0.9075 0.38475 0.00250834 0.00753776 -0.310956 0.0596178 0.048682 0.0841361 -0.239818 -0.487489 -0.685977 -0.218429 -0.890203 0.191361 0.127587 
-0.726 0.38475 0.00176183 0.0109868 -0.3271 0.0748587 -0.00616371 0.00570793 -0.315463 -0.698079 -0.720725 0.251663 -0.633773 0.482855 0.387599 
-1.452 0.513 0.00944029 -0.000413697 -0.267549 0.0289226 0.113741 0.108167 0.0337011 0.0102519 -0.530715 -0.752024 -0.574923 -0.508984 0.15907 
-1.2705 0.513 0.00498415 0.00406259 -0.274961 0.0533537 0.0985256 0.0939944 -0.153014 -0.147899 -0.637224 -0.728396 -0.773237 -0.280258 0.391633 
-1.089 0.513 0.000513156 0.00890847 -0.282373 0.071012 0.0566777 0.0530887 -0.290388 -0.309739 -0.705252 -0.495235 -0.808784 -0.00333978 0.676594 
-0.9075 0.513 -0.0039727 0.0141239 -0.289784 0.0818976 -0.0118023 -0.0145498 -0.37842 -0.475268 -0.734798 -0.0525402 -0.681564 0.321771 1.01395 
-0.726 0.513 -0.0084734 0.019709 -0.297196 0.0860105 -0.106914 -0.108921 -0.417111 -0.644486 -0.725863 0.599687 -0.391575 0.695073 1.40371 
ZONE I=5, J=5
-0.726 0 0 0 -0.416812 0.0344746 0.262967 0.214726 -0.0861153 -0.793491 -0.437824 -0.545952 -1.15398 0.114727 -1.60444 
-0.5445 0 0 0 -0.618113 0.0802127 0.271825 0.0442649 -0.162872 -0.863228 -0.358057 -0.436935 -0.458399 0.217338 -1.42886 
-0.363 0 0 0 -0.819414 0.126114 0.252418 -0.142586 -0.213964 -0.858313 -0.24586 -0.335231 0.210729 0.351239 -1.1968 
-0.1815 0 0 0 -1.02071 0.172178 0.204746 -0.345827 -0.239392 -0.778748 -0.101231 -0.240838 0.853401 0.51643 -0.908261 
0 0 0 0 -1.22202 0.218405 0.128809 -0.565457 -0.239155 -0.624532 0.0758291 -0.153758 1.46962 0.712909 -0.563248 
-0.726 0.12825 0.00599853 0.00113233 -0.386908 0.0490908 0.178777 0.167531 -0.149966 -0.772582 -0.576705 -0.321156 -1.01498 0.192681 -1.11648 
-0.5445 0.12825 -0.00184516 0.00478684 -0.658017 0.0804928 0.164465 -0.0033926 -0.168997 -0.828095 -0.485764 -0.131635 -0.332187 0.342007 -0.902829 
-0.363 0.12825 -0.0114102 0.00658893 -0.929125 0.108502 0.139383 -0.181359 -0.169282 -0.808007 -0.354359 -0.0188674 0.30843 0.49679 -0.673723 
-0.1815 0.12825 -0.0226965 0.00653858 -1.20023 0.13312 0.10353 -0.366369 -0.150822 -0.712317 -0.18249 0.0171477 0.906874 0.657031 -0.429156 
0 0.12825 -0.0357041 0.00463581 -1.47134 0.154345 0.0569067 -0.558422 -0.113616 -0.541026 0.0298421 -0.02359 1.46314 0.82273 -0.169129 
-0.726 0.2565 0.00658581 0.0047946 -0.357004 0.0625521 0.0890668 0.0978587 -0.226415 -0.740777 -0.671006 -0.0552843 -0.841573 0.315391 -0.452464 
-0.5445 0.2565 -0.00763803 0.0104363 -0.697921 0.0765017 0.0562868 -0.0685587 -0.175794 -0.778095 -0.561627 0.201397 -0.187355 0.495434 -0.21568 
-0.363 0.2565 -0.0232222 0.0127507 -1.03884 0.0850839 0.0297444 -0.232555 -0.114667 -0.74001 -0.407697 0.311449 0.409333 0.653977 -0.00495973 
-0.1815 0.2565 -0.0401668 0.0117377 -1.37975 0.0882985 0.00943939 -0.394129 -0.0430347 -0.626523 -0.209215 0.274874 0.948489 0.791019 0.179697 
0 0.2565 -0.0584716 0.00739728 -1.72067 0.0861457 -0.0046281 -0.553283 0.0391034 -0.437632 0.0338183 0.0916695 1.43011 0.90656 0.33829 
-0.726 0.38475 0.00176183 0.0109868 -0.3271 0.0748587 -0.00616371 0.00570793 -0.315463 -0.698079 -0.720725 0.251663 -0.633773 0.482855 0.387599 
-0.5445 0.38475 -0.0173786 0.0169485 -0.737825 0.0682397 -0.0527099 -0.151233 -0.183263 -0.713229 -0.585646 0.562161 -0.0239034 0.677621 0.632593 
-0.363 0.38475 -0.0354362 0.0184854 -1.14855 0.0558581 -0.0764972 -0.296172 -0.0501185 -0.654323 -0.405873 0.655719 0.513436 0.822801 0.809492 
-0.1815 0.38475 -0.0524109 0.0155973 -1.55927 0.0377139 -0.0775256 -0.429107 0.0839701 -0.521363 -0.181405 0.532339 0.978246 0.918393 0.918297 
0 0.38475 -0.0683027 0.00828442 -1.97 0.0138071 -0.055795 -0.55004 0.219003 -0.314349 0.0877577 0.192021 1.37053 0.964398 0.959008 
-0.726 0.513 -0.0084734 0.019709 -0.297196 0.0860105 -0.106914 -0.108921 -0.417111 -0.644486 -0.725863 0.599687 -0.391575 0.695073 1.40371 
-0.5445 0.513 -0.0310669 0.0243234 -0.777728 0.0557066 -0.162525 -0.251416 -0.191404 -0.633495 -0.557821 0.950657 0.158168 0.888567 1.64199 
-0.363 0.513 -0.0480521 0.0237929 -1.25826 0.020825 -0.179342 -0.37221 0.0243636 -0.550946 -0.348887 1.01394 0.62074 1.00326 1.76963 
-0.1815 0.513 -0.0594288 0.0181175 -1.73879 -0.0186341 -0.157365 -0.471303 0.230192 -0.39684 -0.0990599 0.789545 0.996144 1.03915 1.78665 
0 0.513 -0.0651973 0.00729723 -2.21933 -0.0626708 -0.0965941 -0.548694 0.426082 -0.171176 0.19166 0.277464 1.28438 0.996244 1.69303 
ZONE I=5, J=5
0 0 0 0 -1.22202 0.218405 0.128809 -0.565457 -0.239155 -0.624532 0.0758291 -0.153758 1.46962 0.712909 -0.563248 
0.1815 0 0 0 -1.01171 0.24367 0.0444009 -0.660902 -0.316917 -0.352966 0.268992 -0.0570111 1.51977 0.702774 -0.381456 
0.363 0 0 0 -0.80141 0.252574 -0.0301847 -0.71117 -0.354557 -0.0918148 0.438809 0.0561963 1.4207 0.628285 -0.239155 
0.5445 0 0 0 -0.591107 0.245116 -0.0949476 -0.716262 -0.352076 0.158922 0.58528 0.185865 1.17243 0.489441 -0.136347 
0.726 0 0 0 -0.380805 0.221295 -0.149888 -0.676176 -0.309473 0.399245 0.708405 0.331994 0.774941 0.286243 -0.0730295 
0 0.12825 -0.0357041 0.00463581 -1.47134 0.154345 0.0569067 -0.558422 -0.113616 -0.541026 0.0298421 -0.02359 1.46314 0.82273 -0.169129 
0.1815 0.12825 -0.0330992 0.00200886 -1.2141 0.161401 0.00891909 -0.626747 -0.168974 -0.264567 0.247792 -0.0736107 1.45979 0.779019 -0.0934473 
0.363 0.12825 -0.0300321 -0.000278436 -0.956851 0.160564 -0.034006 -0.655364 -0.203918 -0.00941897 0.435192 -0.0619967 1.31883 0.671188 -0.0566903 
0.5445 0.12825 -0.0265029 -0.00222608 -0.699605 0.151836 -0.0718684 -0.644273 -0.218448 0.224418 0.592044 0.0112519 1.04028 0.499237 -0.0588577 
0.726 0.12825 -0.0225115 -0.00383408 -0.442358 0.135216 -0.104668 -0.593474 -0.212563 0.436944 0.718347 0.146135 0.624119 0.263166 -0.0999495 
0 0.2565 -0.0584716 0.00739728 -1.72067 0.0861457 -0.0046281 -0.553283 0.0391034 -0.437632 0.0338183 0.0916695 1.43011 0.90656 0.33829 
0.1815 0.2565 -0.053596 0.00265946 -1.41648 0.0819517 -0.0141009 -0.59133 -0.010018 -0.162991 0.25783 -0.114182 1.37526 0.813623 0.282506 
0.363 0.2565 -0.0479337 -0.00152095 -1.11229 0.0765694 -0.0251571 -0.595871 -0.0563781 0.0794929 0.44558 -0.209723 1.19634 0.662184 0.191286 
0.5445 0.2565 -0.0414847 -0.00514394 -0.808102 0.0699988 -0.0377967 -0.566908 -0.0999767 0.289819 0.597069 -0.194954 0.893359 0.452243 0.0646296 
0.726 0.2565 -0.0342491 -0.00820951 -0.503912 0.0622399 -0.0520199 -0.504439 -0.140814 0.467987 0.712295 -0.0698732 0.466319 0.183801 -0.097464 
0 0.38475 -0.0683027 0.00828442 -1.97 0.0138071 -0.055795 -0.55004 0.219003 -0.314349 0.0877577 0.192021 1.37053 0.964398 0.959008 
0.1815 0.38475 -0.0614904 0.00195178 -1.61887 0.00532329 -0.0246589 -0.55465 0.159952 -0.0482371 0.299107 -0.178726 1.26617 0.806586 0.746406 
0.363 0.38475 -0.0537046 -0.00372755 -1.26773 0.000588862 -0.00363807 -0.532692 0.0880632 0.174921 0.469973 -0.386984 1.05323 0.601274 0.504775 
0.5445 0.38475 -0.0449454 -0.00875357 -0.916599 -0.000396191 0.00726746 -0.484164 0.00333755 0.355125 0.600354 -0.432752 0.731681 0.348461 0.234115 
0.726 0.38475 -0.0352127 -0.0131263 -0.565466 0.00236814 0.00805768 -0.409068 -0.0942253 0.492375 0.690251 -0.316032 0.301539 0.0481488 -0.0655729 
0 0.513 -0.0651973 0.00729723 -2.21933 -0.0626708 -0.0965941 -0.548694 0.426082 -0.171176 0.19166 0.277464 1.28438 0.996244 1.69303 
0.1815 0.513 -0.0567823 -0.000114158 -1.82125 -0.0684845 -0.0227551 -0.516709 0.340935 0.0796939 0.371624 -0.267242 1.13254 0.757908 1.29825 
0.363 0.513 -0.0473449 -0.00689823 -1.42317 -0.0673772 0.030551 -0.465825 0.229406 0.276865 0.508371 -0.593778 0.889493 0.488457 0.883775 
0.5445 0.513 -0.0368849 -0.013055 -1.0251 -0.0593489 0.0633242 -0.396043 0.0914951 0.420336 0.601901 -0.702144 0.555241 0.187891 0.449599 
0.726 0.513 -0.0254024 -0.0185844 -0.62702 -0.0443997 0.0755644 -0.307363 -0.072797 0.510108 0.652214 -0.59234 0.129781 -0.143791 -0.00427622 
ZONE I=5, J=5
0.726 0 0 0 -0.380805 0.221295 -0.149888 -0.676176 -0.309473 0.399245 0.708405 0.331994 0.774941 0.286243 -0.0730295 
0.9075 0 0 0 -0.214155 0.176083 -0.177617 -0.57639 -0.158459 0.470424 0.680378 0.445537 0.417956 0.0699301 -0.000742752 
1.089 0 0 0 -0.0475055 0.134042 -0.192888 -0.467643 -0.0360951 0.509725 0.621108 0.484059 0.132359 -0.122852 0.0332347 
1.2705 0 0 0 0.119144 0.0951716 -0.195701 -0.349933 0.057618 0.517149 0.530596 0.447559 -0.0818491 -0.292105 0.0289029 
1.452 0 0 0 0.285794 0.059472 -0.186056 -0.223262 0.12268 0.492697 0.408842 0.336038 -0.224668 -0.437826 -0.0137381 
0.726 0.12825 -0.0225115 -0.00383408 -0.442358 0.135216 -0.104668 -0.593474 -0.212563 0.436944 0.718347 0.146135 0.624119 0.263166 -0.0999495 
0.9075 0.12825 -0.01881 -0.00293967 -0.266434 0.106675 -0.119991 -0.494901 -0.111512 0.476724 0.69072 0.285049 0.280896 0.0341326 -0.101101 
1.089 0.12825 -0.0148867 -0.0024509 -0.0905095 0.0805871 -0.128002 -0.391998 -0.0278788 0.489461 0.627629 0.351014 0.0160021 -0.165885 -0.111383 
1.2705 0.12825 -0.0107414 -0.00236775 0.085415 0.0569524 -0.128701 -0.284763 0.038337 0.475155 0.529073 0.34403 -0.170562 -0.336887 -0.130795 
1.452 0.12825 -0.00637418 -0.00269024 0.261339 0.0357707 -0.122088 -0.173197 0.0871351 0.433806 0.395051 0.264097 -0.278796 -0.478874 -0.159338 
0.726 0.2565 -0.0342491 -0.00820951 -0.503912 0.0622399 -0.0520199 -0.504439 -0.140814 0.467987 0.712295 -0.0698732 0.466319 0.183801 -0.097464 
0.9075 0.2565 -0.0287042 -0.00688026 -0.318713 0.0482906 -0.0616309 -0.40825 -0.0854915 0.475208 0.680002 0.115205 0.139797 -0.0397254 -0.181427 
