ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0280328 -0.0118704 -0.0231711 0.148688 0.0185973 -0.046609 -0.415797 0.0185475 -0.0693441 0.359695 -0.0116051 
-3.4485 0.38475 0.021578 0.00262621 0.0157378 -0.0156977 -0.020159 0.13598 0.0208716 -0.0573558 -0.358697 0.0140022 -0.0542674 0.354125 -0.0542766 
-3.267 0.38475 0.0202226 0.00306322 0.00344278 -0.0193648 -0.0164435 0.122274 0.0225633 -0.0658784 -0.298883 0.00692216 -0.0391914 0.341819 -0.0898702 
-3.0855 0.38475 0.0188625 0.00284394 -0.00885221 -0.0228716 -0.0120244 0.107571 0.0236722 -0.0721767 -0.236354 -0.00269252 -0.0241162 0.322776 -0.118386 
-2.904 0.38475 0.0174978 0.00196838 -0.0211472 -0.026218 -0.0069019 0.0918692 0.0241983 -0.0762508 -0.171111 -0.0148418 -0.00904169 0.296998 -0.139824 
-3.63 0.513 0.0205751 0.0020196 0.00325937 0.00826367 -0.0282349 0.087665 0.00953908 0.00282332 -0.431011 0.0208578 -0.069689 0.329931 0.303295 
-3.4485 0.513 0.0210898 0.0030141 -0.000756051 0.00339405 -0.0267884 0.0842691 0.0128451 -0.00855031 -0.380061 0.0190373 -0.0591636 0.332465 0.217756 
-3.267 0.513 0.0211518 0.00351781 -0.00477147 -0.00181517 -0.0245815 0.0803105 0.0160507 -0.0186255 -0.324442 0.0152282 -0.0491441 0.328225 0.136818 
-3.0855 0.513 0.0207609 0.00353072 -0.00878689 -0.00736399 -0.0216141 0.0757893 0.0191558 -0.0274022 -0.264157 0.00943058 -0.0396307 0.31721 0.0604799 
-2.904 0.513 0.0199173 0.00305283 -0.0128023 -0.0132524 -0.0178861 0.0707054 0.0221604 -0.0348805 -0.199203 0.00164435 -0.0306233 0.29942 -0.0112579 
ZONE I=5, J=5
-2.904 0 0 0 -0.0461819 -0.070022 0.045223 0.136314 0.0149338 -0.179547 -0.0673416 -0.0805955 0.070124 0.224605 -0.352691 
-2.7225 0 0 0 -0.0405003 -0.0612073 0.0435497 0.105292 -0.00130181 -0.160133 -0.0335977 -0.101288 0.0991637 0.181941 -0.275681 
-2.541 0 0 0 -0.0348187 -0.053383 0.0400684 0.0784678 -0.0211795 -0.137783 -0.0072965 -0.108735 0.136505 0.141057 -0.19908 
-2.3595 0 0 0 -0.0291371 -0.0465492 0.0347792 0.055842 -0.0446993 -0.112495 0.0115621 -0.102937 0.182147 0.101953 -0.12289 
-2.178 0 0 0 -0.0234555 -0.0407057 0.027682 0.0374142 -0.0718611 -0.0842697 0.0229781 -0.0838938 0.23609 0.0646287 -0.0471105 
-2.904 0.12825 0.00753915 0.000441968 -0.037837 -0.0546028 0.0246526 0.124673 0.020585 -0.148584 -0.10518 -0.0559618 0.0413319 0.259591 -0.31054 
-2.7225 0.12825 0.00647677 0.000232457 -0.0345117 -0.0491712 0.0254438 0.097912 0.00829668 -0.134613 -0.0627299 -0.0766121 0.0677173 0.2165 -0.253683 
-2.541 0.12825 0.0056609 0.000126308 -0.0311863 -0.0442183 0.0247169 0.0745771 -0.00664851 -0.11804 -0.0288864 -0.0858558 0.101699 0.172572 -0.194623 
-2.3595 0.12825 0.00509153 0.000123521 -0.027861 -0.0397441 0.022472 0.0546685 -0.0242506 -0.0988654 -0.00365011 -0.0836928 0.143277 0.127806 -0.13336 
-2.178 0.12825 0.00476866 0.000224096 -0.0245357 -0.0357487 0.018709 0.0381863 -0.0445096 -0.0770882 0.012979 -0.0701232 0.192451 0.082201 -0.0698934 
-2.904 0.2565 0.0133717 0.0010981 -0.0294921 -0.0400015 0.00727766 0.109859 0.0236731 -0.114152 -0.13977 -0.0340439 0.0149434 0.283722 -0.239584 
-2.7225 0.2565 0.0117919 0.000736357 -0.028523 -0.0376161 0.00990775 0.0884772 0.015003 -0.105748 -0.0911072 -0.0536474 0.0375815 0.242395 -0.209969 
-2.541 0.2565 0.0105419 0.000521943 -0.027554 -0.0352899 0.0113173 0.0695909 0.00453599 -0.095091 -0.0514428 -0.0631224 0.0673562 0.197843 -0.175372 
-2.3595 0.2565 0.00962187 0.000454854 -0.0265849 -0.0330231 0.0115064 0.0531997 -0.00772791 -0.0821824 -0.0207772 -0.0624689 0.104268 0.150065 -0.135795 
-2.178 0.2565 0.00903174 0.000535089 -0.0256159 -0.0308157 0.0104751 0.0393035 -0.0217887 -0.0670215 0.00088946 -0.0516869 0.148315 0.0990622 -0.0912362 
-2.904 0.38475 0.0174978 0.00196838 -0.0211472 -0.026218 -0.0069019 0.0918692 0.0241983 -0.0762508 -0.171111 -0.0148418 -0.00904169 0.296998 -0.139824 
-2.7225 0.38475 0.0159453 0.0015117 -0.0225344 -0.0265419 -0.00305836 0.0769872 0.0188172 -0.0735363 -0.11873 -0.0323938 0.00875621 0.259625 -0.144536 
-2.541 0.38475 0.014643 0.0011869 -0.0239216 -0.026598 -0.000130188 0.0635093 0.012374 -0.0689346 -0.0749655 -0.040535 0.0334764 0.21687 -0.141326 
-2.3595 0.38475 0.013591 0.000993998 -0.0253089 -0.0263862 0.0018826 0.0514356 0.00486875 -0.0624457 -0.0398192 -0.0392653 0.0651189 0.168732 -0.130194 
-2.178 0.38475 0.0127892 0.000932981 -0.0266961 -0.0259067 0.00298001 0.0407659 -0.00369851 -0.0540696 -0.0132906 -0.0285848 0.103684 0.115212 -0.111139 
-2.904 0.513 0.0199173 0.00305283 -0.0128023 -0.0132524 -0.0178861 0.0707054 0.0221604 -0.0348805 -0.199203 0.00164435 -0.0306233 0.29942 -0.0112579 
-2.7225 0.513 0.018937 0.00255848 -0.0165458 -0.0159487 -0.0134546 0.0634421 0.0197391 -0.0379794 -0.145597 -0.0128513 -0.0187586 0.268191 -0.0573862 
-2.541 0.513 0.0179643 0.00212119 -0.0202893 -0.0181424 -0.00962573 0.0563323 0.0168654 -0.0395711 -0.0994547 -0.0180934 5.94415e-05 0.229653 -0.0924863 
-2.3595 0.513 0.016999 0.00174095 -0.0240328 -0.0198334 -0.00639957 0.0493761 0.0135394 -0.0396554 -0.0607761 -0.0140819 0.0258308 0.183807 -0.116558 
-2.178 0.513 0.0160412 0.00141777 -0.0277763 -0.0210218 -0.00377608 0.0425733 0.00976098 -0.0382325 -0.0295612 -0.000816894 0.0585555 0.130652 -0.129601 
ZONE I=5, J=5
-2.178 0 0 0 -0.0234555 -0.0407057 0.027682 0.0374142 -0.0718611 -0.0842697 0.0229781 -0.0838938 0.23609 0.0646287 -0.0471105 
-1.9965 0 0 0 -0.0264573 -0.0380555 0.0173377 0.0343384 -0.078651 -0.0360106 0.0162399 0.00392625 0.27352 0.0200371 -0.029476 
-1.815 0 0 0 -0.0294591 -0.0368701 0.00470833 0.0334675 -0.0670348 0.0132066 0.0129414 0.104376 0.27913 -0.017393 -0.0296397 
-1.6335 0 0 0 -0.0324609 -0.0371494 -0.0102061 0.0348014 -0.0370124 0.0633818 0.0130829 0.217456 0.252921 -0.0476615 -0.0476014 
-1.452 0 0 0 -0.0354627 -0.0388935 -0.0274056 0.0383401 0.0114161 0.114515 0.0166642 0.343165 0.194891 -0.0707686 -0.0833614 
-2.178 0.12825 0.00476866 0.000224096 -0.0245357 -0.0357487 0.018709 0.0381863 -0.0445096 -0.0770882 0.012979 -0.0701232 0.192451 0.082201 -0.0698934 
-1.9965 0.12825 0.00449942 0.000248096 -0.0265781 -0.033928 0.0126263 0.0345003 -0.0492554 -0.0337154 0.0124122 0.00688483 0.232622 0.0267869 -0.0532118 
-1.815 0.12825 0.00431285 0.000180613 -0.0286204 -0.0326915 0.00505159 0.0327981 -0.0406251 0.0111436 0.0108083 0.0891309 0.242778 -0.0213329 -0.0497818 
-1.6335 0.12825 0.00420895 2.16446e-05 -0.0306628 -0.0320391 -0.00401495 0.0330796 -0.0186185 0.0574888 0.00816738 0.176615 0.222918 -0.0621584 -0.0596036 
-1.452 0.12825 0.00418772 -0.000228807 -0.0327051 -0.031971 -0.0145734 0.0353448 0.0167643 0.10532 0.00448945 0.269337 0.173044 -0.0956896 -0.0826771 
-2.178 0.2565 0.00903174 0.000535089 -0.0256159 -0.0308157 0.0104751 0.0393035 -0.0217887 -0.0670215 0.00088946 -0.0516869 0.148315 0.0990622 -0.0912362 
-1.9965 0.2565 0.00852837 0.000562471 -0.0266988 -0.0296947 0.00792822 0.0351197 -0.0233775 -0.0301665 0.00608119 0.0150688 0.189281 0.0343177 -0.0765342 
-1.815 0.2565 0.00815768 0.000434358 -0.0277817 -0.0285527 0.00486405 0.0327566 -0.0156969 0.00861334 0.00639498 0.0790556 0.202493 -0.0235874 -0.0700419 
-1.6335 0.2565 0.00791969 0.00015075 -0.0288646 -0.0273896 0.00128256 0.032214 0.00125292 0.049318 0.00183084 0.140273 0.187952 -0.074653 -0.0717594 
-1.452 0.2565 0.00781439 -0.000288353 -0.0299476 -0.0262054 -0.00281627 0.0334921 0.0274721 0.0919476 -0.00761123 0.198722 0.145657 -0.118879 -0.0816867 
-2.178 0.38475 0.0127892 0.000932981 -0.0266961 -0.0259067 0.00298001 0.0407659 -0.00369851 -0.0540696 -0.0132906 -0.0285848 0.103684 0.115212 -0.111139 
-1.9965 0.38475 0.0120868 0.000943126 -0.0268196 -0.0253557 0.00324357 0.0361967 -0.00101714 -0.0253638 -0.0027531 0.0284781 0.143497 0.0426296 -0.0994432 
-1.815 0.38475 0.0115345 0.000761238 -0.026943 -0.0244537 0.0041457 0.0333429 0.00774965 0.0056159 -0.000298461 0.0741502 0.158277 -0.0241564 -0.0904199 
-1.6335 0.38475 0.0111322 0.000387317 -0.0270665 -0.0232007 0.0056864 0.0322047 0.0226018 0.0388695 -0.0059267 0.108431 0.148021 -0.0851454 -0.0840688 
-1.452 0.38475 0.01088 -0.000178637 -0.02719 -0.0215966 0.00786568 0.0327818 0.0435394 0.0743971 -0.0196378 0.131322 0.112732 -0.140338 -0.08039 
-2.178 0.513 0.0160412 0.00141777 -0.0277763 -0.0210218 -0.00377608 0.0425733 0.00976098 -0.0382325 -0.0295612 -0.000816894 0.0585555 0.130652 -0.129601 
-1.9965 0.513 0.0151748 0.00139006 -0.0269403 -0.020911 -0.00142769 0.0377311 0.0178255 -0.0193073 -0.0140907 0.0471129 0.095271 0.0517225 -0.121939 
-1.815 0.513 0.0144433 0.00116125 -0.0261043 -0.0203946 0.00289653 0.0345572 0.0297146 0.00215125 -0.00927204 0.0744148 0.110128 -0.0230399 -0.110916 
-1.6335 0.513 0.0138465 0.000731344 -0.0252684 -0.0194724 0.00919659 0.0330515 0.0454282 0.0261433 -0.0151052 0.0810888 0.103127 -0.0936356 -0.0965318 
-1.452 0.513 0.0133846 0.00010034 -0.0244324 -0.0181447 0.0174725 0.0332141 0.0649664 0.0526687 -0.0315903 0.0671349 0.0742675 -0.160065 -0.0787871 
ZONE I=5, J=5
-1.452 0 0 0 -0.0354627 -0.0388935 -0.0274056 0.0383401 0.0114161 0.114515 0.0166642 0.343165 0.194891 -0.0707686 -0.0833614 
-1.2705 0 0 0 -0.0426494 -0.0407599 -0.0262677 0.0658616 0.0691073 0.11655 -0.0133898 0.309174 0.0195007 -0.0645085 -0.158837 
-1.089 0 0 0 -0.049836 -0.0434407 -0.0107986 0.0963125 0.11553 0.0975813 -0.0472579 0.212486 -0.166664 -0.0649526 -0.235201 
-0.9075 0 0 0 -0.0570227 -0.0469357 0.0190017 0.129693 0.150684 0.0576077 -0.0849403 0.0531022 -0.363603 -0.0721008 -0.312454 
-0.726 0 0 0 -0.0642093 -0.051245 0.0631331 0.166002 0.17457 -0.00337045 -0.126437 -0.168977 -0.571316 -0.0859532 -0.390596 
-1.452 0.12825 0.00418772 -0.000228807 -0.0327051 -0.031971 -0.0145734 0.0353448 0.0167643 0.10532 0.00448945 0.269337 0.173044 -0.0956896 -0.0826771 
-1.2705 0.12825 0.00385764 -0.000195071 -0.0391532 -0.0326367 -0.0103683 0.0613274 0.0614894 0.107744 -0.0316862 0.216464 0.00855041 -0.0991419 -0.141539 
-1.089 0.12825 0.00406981 -0.000226155 -0.0456013 -0.0332883 0.00311436 0.089143 0.0941901 0.0897768 -0.0713028 0.121568 -0.163725 -0.0998107 -0.198439 
-0.9075 0.12825 0.00482424 -0.000322059 -0.0520494 -0.0339257 0.0258745 0.118792 0.114867 0.05142 -0.11436 -0.0153524 -0.343782 -0.0976958 -0.253376 
-0.726 0.12825 0.00612092 -0.000482782 -0.0584975 -0.034549 0.0579123 0.150273 0.123519 -0.00732673 -0.160859 -0.194296 -0.531622 -0.0927974 -0.306351 
-1.452 0.2565 0.00781439 -0.000288353 -0.0299476 -0.0262054 -0.00281627 0.0334921 0.0274721 0.0919476 -0.00761123 0.198722 0.145657 -0.118879 -0.0816867 
-1.2705 0.2565 0.00704437 -0.000188352 -0.0356571 -0.0254588 0.00472349 0.0564915 0.0575023 0.0940067 -0.0486582 0.124599 -0.00397044 -0.130699 -0.117374 
-1.089 0.2565 0.0072432 -0.000214108 -0.0413666 -0.0238105 0.0167417 0.0801138 0.0742297 0.0766716 -0.0927043 0.0286667 -0.158857 -0.130981 -0.148392 
-0.9075 0.2565 0.00841087 -0.000365622 -0.0470761 -0.0212605 0.0332382 0.104359 0.0776542 0.0399424 -0.139749 -0.0890748 -0.319002 -0.119726 -0.174742 
-0.726 0.2565 0.0105474 -0.000642894 -0.0527856 -0.0178087 0.0542132 0.129228 0.0677758 -0.0161809 -0.189794 -0.228625 -0.484406 -0.096934 -0.196424 
-1.452 0.38475 0.01088 -0.000178637 -0.02719 -0.0215966 0.00786568 0.0327818 0.0435394 0.0743971 -0.0196378 0.131322 0.112732 -0.140338 -0.08039 
-1.2705 0.38475 0.00956019 2.01582e-05 -0.0321609 -0.0192262 0.0190076 0.0513539 0.0571462 0.0753399 -0.0643058 0.0335788 -0.0180619 -0.159179 -0.0863388 
-1.089 0.38475 0.00952015 3.61402e-05 -0.0371319 -0.0150073 0.0300833 0.069225 0.0556487 0.0582658 -0.111462 -0.0662168 -0.15206 -0.158463 -0.0850596 
-0.9075 0.38475 0.0107599 -0.000130692 -0.0421028 -0.00893999 0.0410928 0.0863951 0.0390469 0.0231748 -0.161107 -0.168065 -0.289262 -0.138192 -0.0765524 
-0.726 0.38475 0.0132794 -0.000480337 -0.0470738 -0.00102419 0.052036 0.102864 0.00734078 -0.0299331 -0.213241 -0.271966 -0.429669 -0.098363 -0.0608171 
-1.452 0.513 0.0133846 0.00010034 -0.0244324 -0.0181447 0.0174725 0.0332141 0.0649664 0.0526687 -0.0315903 0.0671349 0.0742675 -0.160065 -0.0787871 
-1.2705 0.513 0.0114051 0.000430459 -0.0286648 -0.0139389 0.0324841 0.0459147 0.060421 0.0517431 -0.0786288 -0.056597 -0.033724 -0.184582 -0.0484354 
-1.089 0.513 0.0109007 0.00052459 -0.0328972 -0.00687872 0.0431394 0.0564765 0.0384471 0.0345593 -0.127577 -0.163083 -0.143334 -0.182258 -0.00844189 
-0.9075 0.513 0.0118713 0.000382734 -0.0371296 0.00303578 0.0494382 0.0648995 -0.000955376 0.00111717 -0.178434 -0.252323 -0.254563 -0.153092 0.0411936 
-0.726 0.513 0.014317 4.89003e-06 -0.041362 0.0158046 0.0513807 0.0711839 -0.0577863 -0.0485832 -0.231201 -0.324317 -0.367411 -0.0970844 0.100471 
ZONE I=5, J=5
-0.726 0 0 0 -0.0642093 -0.051245 0.0631331 0.166002 0.17457 -0.00337045 -0.126437 -0.168977 -0.571316 -0.0859532 -0.390596 
-0.5445 0 0 0 -0.114165 -0.0414018 0.0948507 0.155838 0.139896 -0.118172 -0.144574 -0.261849 -0.608525 -0.0392389 -0.374513 
-0.363 0 0 0 -0.164121 -0.024009 0.116461 0.127851 0.0900765 -0.224325 -0.162596 -0.300384 -0.56157 0.0134587 -0.321043 
-0.1815 0 0 0 -0.214077 0.000933366 0.127962 0.0820406 0.0251112 -0.321829 -0.1805 -0.284584 -0.430451 0.0721395 -0.230187 
0 0 0 0 -0.264032 0.0334254 0.129357 0.0184063 -0.0549999 -0.410684 -0.198288 -0.214447 -0.215167 0.136804 -0.101944 
-0.726 0.12825 0.00612092 -0.000482782 -0.0584975 -0.034549 0.0579123 0.150273 0.123519 -0.00732673 -0.160859 -0.194296 -0.531622 -0.0927974 -0.306351 
-0.5445 0.12825 0.00572295 5.45722e-05 -0.109056 -0.0231715 0.077509 0.136949 0.0806192 -0.119451 -0.182833 -0.240386 -0.558779 -0.0283872 -0.270638 
-0.363 0.12825 0.00390791 0.000676172 -0.159615 -0.00798502 0.0883211 0.107151 0.0341073 -0.221484 -0.197382 -0.239218 -0.508532 0.039912 -0.205929 
-0.1815 0.12825 0.000675794 0.00138202 -0.210174 0.0110104 0.0903487 0.0608794 -0.0160168 -0.313424 -0.204507 -0.190792 -0.380882 0.1121 -0.112224 
0 0.12825 -0.0039734 0.00217211 -0.260733 0.0338149 0.0835918 -0.00186553 -0.069753 -0.395272 -0.204208 -0.0951078 -0.175828 0.188178 0.0104782 
-0.726 0.2565 0.0105474 -0.000642894 -0.0527856 -0.0178087 0.0542132 0.129228 0.0677758 -0.0161809 -0.189794 -0.228625 -0.484406 -0.096934 -0.196424 
-0.5445 0.2565 0.00922717 0.000924394 -0.103948 -0.00582682 0.0606694 0.112373 0.0193264 -0.121599 -0.212556 -0.222652 -0.501121 -0.0139498 -0.143348 
-0.363 0.2565 0.00564752 0.00241976 -0.15511 0.00641045 0.0600069 0.0810355 -0.0218383 -0.215792 -0.221252 -0.176986 -0.447871 0.0704692 -0.0713949 
-0.1815 0.2565 -0.000191572 0.00384321 -0.206272 0.0189031 0.0522258 0.0352153 -0.0557181 -0.298758 -0.215884 -0.0916259 -0.324657 0.156323 0.0194345 
0 0.2565 -0.0082901 0.00519474 -0.257434 0.031651 0.0373261 -0.0250875 -0.0823132 -0.370497 -0.196451 0.0334271 -0.131479 0.243612 0.12914 
-0.726 0.38475 0.0132794 -0.000480337 -0.0470738 -0.00102419 0.052036 0.102864 0.00734078 -0.0299331 -0.213241 -0.271966 -0.429669 -0.098363 -0.0608171 
-0.5445 0.38475 0.0105127 0.00260947 -0.0988392 0.0106322 0.044332 0.0821106 -0.0439823 -0.124616 -0.233743 -0.208648 -0.435551 0.00407324 0.00735893 
-0.363 0.38475 0.00521882 0.00523077 -0.150605 0.0191774 0.0315179 0.0495054 -0.0777602 -0.207249 -0.234207 -0.113688 -0.379587 0.10513 0.0825608 
-0.1815 0.38475 -0.0026021 0.00738358 -0.20237 0.0246113 0.0135938 0.00504858 -0.0939929 -0.27783 -0.214632 0.0129142 -0.261777 0.204808 0.164788 
0 0.38475 -0.0129501 0.00906788 -0.254135 0.0269339 -0.00944044 -0.0512597 -0.0926804 -0.33636 -0.175019 0.171158 -0.0821213 0.303106 0.254042 
-0.726 0.513 0.014317 4.89003e-06 -0.041362 0.0158046 0.0513807 0.0711839 -0.0577863 -0.0485832 -0.231201 -0.324317 -0.367411 -0.0970844 0.100471 
-0.5445 0.513 0.00957944 0.00510979 -0.0937306 0.0262057 0.0284968 0.046162 -0.109307 -0.128503 -0.246395 -0.198372 -0.362071 0.025682 0.181482 
-0.363 0.513 0.00262183 0.0091092 -0.146099 0.0303158 0.00285406 0.0125604 -0.133659 -0.195855 -0.236245 -0.0493239 -0.303681 0.143895 0.255938 
-0.1815 0.513 -0.00655578 0.0120031 -0.198468 0.028135 -0.0255474 -0.0296209 -0.130841 -0.250641 -0.20075 0.122828 -0.192242 0.257554 0.323838 
0 0.513 -0.0179534 0.0137915 -0.250836 0.0196634 -0.0567077 -0.080382 -0.100855 -0.29286 -0.139911 0.318085 -0.0277543 0.36666 0.385183 
ZONE I=5, J=5
0 0 0 0 -0.264032 0.0334254 0.129357 0.0184063 -0.0549999 -0.410684 -0.198288 -0.214447 -0.215167 0.136804 -0.101944 
0.1815 0 0 0 -0.335097 0.0584405 0.120295 -0.0687718 -0.0944318 -0.392251 -0.155038 -0.183098 0.0729353 0.156085 0.025838 
0.363 0 0 0 -0.406161 0.0800975 0.102915 -0.15071 -0.124971 -0.347787 -0.0993334 -0.150959 0.321778 0.17781 0.140428 
0.5445 0 0 0 -0.477225 0.0983963 0.0772157 -0.227407 -0.146617 -0.277293 -0.0311735 -0.118029 0.53136 0.201979 0.241825 
0.726 0 0 0 -0.548289 0.113337 0.0431977 -0.298864 -0.159371 -0.18077 0.0494416 -0.0843083 0.701682 0.228592 0.33003 
0 0.12825 -0.0039734 0.00217211 -0.260733 0.0338149 0.0835918 -0.00186553 -0.069753 -0.395272 -0.204208 -0.0951078 -0.175828 0.188178 0.0104782 
0.1815 0.12825 -0.00585211 0.00238875 -0.349181 0.0485335 0.0722016 -0.0864226 -0.0794601 -0.371897 -0.145205 -0.0581204 0.0956453 0.21348 0.125762 
0.363 0.12825 -0.00827133 0.00229808 -0.437628 0.0607672 0.0583123 -0.163136 -0.0859236 -0.323524 -0.0772691 -0.0388856 0.327761 0.231748 0.219414 
0.5445 0.12825 -0.0112311 0.00190011 -0.526075 0.0705158 0.0419239 -0.232004 -0.0891436 -0.250153 -0.000399785 -0.0374036 0.52052 0.242983 0.291434 
0.726 0.12825 -0.0147313 0.00119483 -0.614522 0.0777794 0.0230364 -0.293029 -0.0891201 -0.151784 0.0854029 -0.0536743 0.673922 0.247183 0.341822 
0 0.2565 -0.0082901 0.00519474 -0.257434 0.031651 0.0373261 -0.0250875 -0.0823132 -0.370497 -0.196451 0.0334271 -0.131479 0.243612 0.12914 
0.1815 0.2565 -0.0110718 0.00528073 -0.363265 0.0360301 0.0255141 -0.103513 -0.0622023 -0.342861 -0.122754 0.0709852 0.117663 0.2709 0.22062 
0.363 0.2565 -0.0147567 0.00476992 -0.469095 0.0392115 0.0163146 -0.172324 -0.0444461 -0.29194 -0.0445724 0.0739443 0.32831 0.282171 0.284288 
0.5445 0.2565 -0.0193446 0.00366232 -0.574925 0.0411951 0.00972769 -0.231522 -0.0290448 -0.217734 0.0380934 0.0423043 0.500464 0.277426 0.320144 
0.726 0.2565 -0.0248355 0.00195793 -0.680755 0.0419809 0.00575328 -0.281106 -0.0159983 -0.120243 0.125243 -0.0239346 0.634123 0.256665 0.328189 
0 0.38475 -0.0129501 0.00906788 -0.254135 0.0269339 -0.00944044 -0.0512597 -0.0926804 -0.33636 -0.175019 0.171158 -0.0821213 0.303106 0.254042 
0.1815 0.38475 -0.0156592 0.00867593 -0.377349 0.0209303 -0.0197674 -0.120043 -0.0426584 -0.305143 -0.0876849 0.204219 0.138988 0.328344 0.310411 
0.363 0.38475 -0.019456 0.00741552 -0.500562 0.0154303 -0.0230782 -0.178276 -0.000538549 -0.253035 -0.00124326 0.187531 0.323425 0.329079 0.335049 
0.5445 0.38475 -0.0243405 0.00528664 -0.623775 0.010434 -0.019373 -0.225961 0.033679 -0.180036 0.0843061 0.121095 0.471192 0.305309 0.327954 
0.726 0.38475 -0.0303127 0.0022893 -0.746988 0.00594136 -0.00865163 -0.263096 0.0599944 -0.0861466 0.168963 0.00491077 0.582287 0.257036 0.289128 
0 0.513 -0.0179534 0.0137915 -0.250836 0.0196634 -0.0567077 -0.080382 -0.100855 -0.29286 -0.139911 0.318085 -0.0277543 0.36666 0.385183 
0.1815 0.513 -0.0196142 0.0125744 -0.391433 0.00323398 -0.0636428 -0.136012 -0.0208284 -0.258742 -0.039998 0.34158 0.15962 0.385813 0.395136 
0.363 0.513 -0.0223693 0.0102349 -0.532029 -0.0105762 -0.0598662 -0.180992 0.0457991 -0.206809 0.0527183 0.301874 0.313106 0.372471 0.371697 
0.5445 0.513 -0.0262189 0.00677307 -0.672625 -0.0217673 -0.0453781 -0.21532 0.0990279 -0.137059 0.138238 0.198968 0.432703 0.326632 0.314865 
0.726 0.513 -0.0311629 0.00218895 -0.813221 -0.0303393 -0.0201783 -0.238998 0.138858 -0.0494946 0.216562 0.0328619 0.518412 0.248298 0.22464 
ZONE I=5, J=5
0.726 0 0 0 -0.548289 0.113337 0.0431977 -0.298864 -0.159371 -0.18077 0.0494416 -0.0843083 0.701682 0.228592 0.33003 
0.9075 0 0 0 -0.472822 0.116841 0.000503197 -0.312421 -0.179933 -0.0554893 0.105096 -0.00873908 0.678137 0.208815 0.323121 
1.089 0 0 0 -0.397354 0.114146 -0.0369129 -0.31 -0.181119 0.0595245 0.152409 0.0651989 0.600634 0.170373 0.300207 
1.2705 0 0 0 -0.321887 0.105254 -0.0690504 -0.291602 -0.162929 0.164271 0.191379 0.137506 0.469172 0.113267 0.261287 
1.452 0 0 0 -0.24642 0.0901641 -0.0959095 -0.257227 -0.125363 0.258751 0.222006 0.208181 0.283751 0.0374969 0.206362 
0.726 0.12825 -0.0147313 0.00119483 -0.614522 0.0777794 0.0230364 -0.293029 -0.0891201 -0.151784 0.0854029 -0.0536743 0.673922 0.247183 0.341822 
0.9075 0.12825 -0.0149667 0.00017698 -0.527352 0.0780285 -0.00339418 -0.297547 -0.108047 -0.029062 0.142021 -0.0292552 0.640297 0.206692 0.300964 
1.089 0.12825 -0.0139702 -0.000654036 -0.440182 0.0748217 -0.0272726 -0.288266 -0.114934 0.0809929 0.187102 0.00776952 0.555674 0.152443 0.248877 
