ZONE I=5, J=5
-2.541 0 0 0 -0.038092 -0.0529997 0.0414823 0.0775761 -0.0184649 -0.144669 -0.00692275 -0.0832472 0.129984 0.155136 -0.193496 
-2.3595 0 0 0 -0.0330767 -0.0459164 0.0366392 0.0540835 -0.0338983 -0.120065 0.0137342 -0.0869887 0.159017 0.113262 -0.117629 
-2.178 0 0 0 -0.0280614 -0.0397594 0.0300451 0.0345099 -0.048836 -0.0920174 0.0277168 -0.0889733 0.18618 0.0706905 -0.0425185 
-2.904 0.12825 0.00753749 0.000448544 -0.0397485 -0.0545527 0.0250687 0.124528 0.0192543 -0.151522 -0.105589 -0.0510386 0.038081 0.270219 -0.305522 
-2.7225 0.12825 0.0064722 0.000237824 -0.0370653 -0.0490612 0.0259564 0.0975496 0.00668326 -0.138841 -0.0629168 -0.0587164 0.067653 0.229175 -0.249139 
-2.541 0.12825 0.00563859 0.000136866 -0.034382 -0.0439832 0.0252922 0.0737983 -0.00552986 -0.122983 -0.0279371 -0.0644833 0.0960053 0.185701 -0.190853 
-2.3595 0.12825 0.00503666 0.000145673 -0.0316988 -0.0393186 0.0230762 0.0532738 -0.017385 -0.103947 -0.000649983 -0.0683394 0.123138 0.139796 -0.130665 
-2.178 0.12825 0.00466641 0.000264242 -0.0290156 -0.0350673 0.0193083 0.0359761 -0.0288822 -0.0817331 0.0189446 -0.0702846 0.149051 0.0914604 -0.0685746 
-2.904 0.2565 0.0133714 0.0011105 -0.0313743 -0.0399608 0.00752181 0.109634 0.0220519 -0.116118 -0.139672 -0.0330402 0.0123107 0.292399 -0.235385 
-2.7225 0.2565 0.0117853 0.000749051 -0.0310232 -0.0375763 0.0100398 0.0880939 0.0131515 -0.108607 -0.090792 -0.0409418 0.0378187 0.252953 -0.206933 
-2.541 0.2565 0.0105077 0.000545265 -0.0306721 -0.0351908 0.0112589 0.0689366 0.00448409 -0.0982818 -0.0499861 -0.0467955 0.0628432 0.20954 -0.173826 
-2.3595 0.2565 0.00953871 0.000499138 -0.0303209 -0.0328043 0.0111792 0.0521618 -0.00395045 -0.0851417 -0.0172542 -0.0506012 0.0873843 0.162161 -0.136065 
-2.178 0.2565 0.00887835 0.00061067 -0.0299698 -0.0304169 0.00980057 0.0377695 -0.0121521 -0.0691871 0.00740373 -0.0523589 0.111442 0.110816 -0.0936493 
-2.904 0.38475 0.0175019 0.00198586 -0.0230002 -0.0261695 -0.0067256 0.0916356 0.0222811 -0.0773338 -0.170508 -0.0164985 -0.0110038 0.303332 -0.137092 
-2.7225 0.38475 0.0159392 0.00153368 -0.0249811 -0.0265544 -0.00317558 0.0766203 0.0168688 -0.0751276 -0.11788 -0.0244251 0.00957805 0.267644 -0.143503 
-2.541 0.38475 0.0146073 0.0012252 -0.0269621 -0.0266224 -0.000617632 0.062991 0.0115769 -0.0705664 -0.0730697 -0.0301836 0.0304982 0.226653 -0.142416 
-2.3595 0.38475 0.0135061 0.0010604 -0.028943 -0.0263736 0.000948233 0.0507476 0.00640546 -0.0636503 -0.0360785 -0.0337739 0.0517567 0.180357 -0.133829 
-2.178 0.38475 0.0126358 0.00103928 -0.030924 -0.025808 0.00152202 0.0398902 0.00135449 -0.0543794 -0.00690583 -0.0351961 0.0733534 0.128757 -0.117743 
-2.904 0.513 0.0199288 0.00307463 -0.014626 -0.0131788 -0.0176736 0.0705333 0.0199418 -0.035169 -0.198098 -0.00141354 -0.0318625 0.303017 -0.010641 
-2.7225 0.513 0.018934 0.00259172 -0.018939 -0.0159955 -0.0136897 0.0631288 0.0178349 -0.0384022 -0.14418 -0.00916635 -0.017069 0.27325 -0.0588497 
-2.541 0.513 0.0179374 0.00217666 -0.0232521 -0.018278 -0.0103374 0.0559614 0.0157486 -0.0398367 -0.097188 -0.0146478 -0.00102976 0.237039 -0.0966215 
-2.3595 0.513 0.016939 0.00182945 -0.0275651 -0.0200264 -0.0076166 0.0490311 0.0136827 -0.0394727 -0.0571228 -0.0178577 0.0162551 0.194384 -0.123956 
-2.178 0.513 0.0159388 0.00155009 -0.0318782 -0.0212406 -0.0055274 0.042338 0.0116374 -0.03731 -0.0239841 -0.0187963 0.0347857 0.145285 -0.140855 
ZONE I=5, J=5
-2.178 0 0 0 -0.0280614 -0.0397594 0.0300451 0.0345099 -0.048836 -0.0920174 0.0277168 -0.0889733 0.18618 0.0706905 -0.0425185 
-1.9965 0 0 0 -0.0313536 -0.0373372 0.0213427 0.0282097 -0.0555814 -0.0545766 0.0236221 -0.0484783 0.199597 0.0321496 -0.0126369 
-1.815 0 0 0 -0.0346458 -0.0353778 0.0110335 0.0235774 -0.0569038 -0.0180031 0.0208194 0.0155191 0.209223 0.00145369 0.00739709 
-1.6335 0 0 0 -0.037938 -0.033881 -0.000882468 0.0206132 -0.0528033 0.0177032 0.0193089 0.103019 0.215058 -0.0213971 0.0175836 
-1.452 0 0 0 -0.0412302 -0.0328469 -0.0144053 0.0193169 -0.0432799 0.0525422 0.0190905 0.214021 0.217102 -0.0364029 0.0179225 
-2.178 0.12825 0.00466641 0.000264242 -0.0290156 -0.0350673 0.0193083 0.0359761 -0.0288822 -0.0817331 0.0189446 -0.0702846 0.149051 0.0914604 -0.0685746 
-1.9965 0.12825 0.00438767 0.000257446 -0.0315161 -0.0334976 0.0144752 0.029492 -0.0343388 -0.0495654 0.0214418 -0.036105 0.165597 0.0450335 -0.0405976 
-1.815 0.12825 0.0041753 0.000189281 -0.0340165 -0.0319966 0.00847673 0.0245452 -0.0354646 -0.0176076 0.0215486 0.0156757 0.177759 0.00545753 -0.0199876 
-1.6335 0.12825 0.0040293 5.97447e-05 -0.036517 -0.0305642 0.00131269 0.0211355 -0.0322597 0.0141402 0.0192651 0.0850573 0.185539 -0.0272675 -0.00674457 
-1.452 0.12825 0.00394966 -0.000131161 -0.0390174 -0.0292004 -0.00701685 0.0192631 -0.024724 0.0456781 0.0145911 0.17204 0.188935 -0.0531416 -0.000868461 
-2.178 0.2565 0.00887835 0.00061067 -0.0299698 -0.0304169 0.00980057 0.0377695 -0.0121521 -0.0691871 0.00740373 -0.0523589 0.111442 0.110816 -0.0936493 
-1.9965 0.2565 0.00835715 0.000585854 -0.0316785 -0.0296176 0.0081515 0.0313091 -0.0160962 -0.0433202 0.0160991 -0.0224844 0.129897 0.0579981 -0.0690853 
-1.815 0.2565 0.00795153 0.000454657 -0.0333873 -0.028598 0.00578977 0.0262493 -0.0163904 -0.0169609 0.019392 0.0194356 0.14381 0.0107546 -0.0492991 
-1.6335 0.2565 0.00766149 0.00021708 -0.035096 -0.0273582 0.00271538 0.0225901 -0.0130346 0.00989091 0.0172823 0.073401 0.153181 -0.0309146 -0.0342908 
-1.452 0.2565 0.00748703 -0.000126878 -0.0368047 -0.0258981 -0.00107166 0.0203317 -0.00602882 0.0372351 0.00977003 0.139412 0.158009 -0.0670094 -0.0240604 
-2.178 0.38475 0.0126358 0.00103928 -0.030924 -0.025808 0.00152202 0.0398902 0.00135449 -0.0543794 -0.00690583 -0.0351961 0.0733534 0.128757 -0.117743 
-1.9965 0.38475 0.0119084 0.000985223 -0.031841 -0.0256971 0.00237146 0.0336608 -0.000853635 -0.0358411 0.007594 -0.00761662 0.0924984 0.0710435 -0.0980999 
-1.815 0.38475 0.0113287 0.00079613 -0.032758 -0.0251821 0.00297265 0.0286897 0.000318872 -0.0160629 0.0143495 0.0267988 0.107375 0.0173449 -0.0805374 
-1.6335 0.38475 0.0108966 0.000472006 -0.033675 -0.0242631 0.00332558 0.0249769 0.00487201 0.00495522 0.0133605 0.0680501 0.117984 -0.0323383 -0.0650551 
-1.452 0.38475 0.0106121 1.28515e-05 -0.034592 -0.02294 0.00343027 0.0225224 0.0128058 0.0272132 0.00462723 0.116137 0.124324 -0.0780062 -0.0516532 
-2.178 0.513 0.0159388 0.00155009 -0.0318782 -0.0212406 -0.0055274 0.042338 0.0116374 -0.03731 -0.0239841 -0.0187963 0.0347857 0.145285 -0.140855 
-1.9965 0.513 0.0150415 0.00145555 -0.0320035 -0.0217361 -0.00286486 0.0365472 0.0113889 -0.0271281 -0.00407356 0.0084984 0.0534002 0.0841696 -0.127641 
-1.815 0.513 0.0143068 0.0012137 -0.0321287 -0.0217488 2.53786e-05 0.0318665 0.0146631 -0.0149137 0.00642107 0.0377653 0.0684541 0.0252285 -0.113702 
-1.6335 0.513 0.0137346 0.000824523 -0.032254 -0.0212788 0.00314331 0.0282959 0.0214601 -0.000666839 0.00749984 0.0690044 0.0799473 -0.0315387 -0.0990376 
-1.452 0.513 0.0133248 0.000288026 -0.0323793 -0.0203261 0.00648894 0.0258355 0.0317797 0.0156125 -0.000837268 0.102216 0.0878798 -0.086132 -0.0836469 
ZONE I=5, J=5
-1.452 0 0 0 -0.0412302 -0.0328469 -0.0144053 0.0193169 -0.0432799 0.0525422 0.0190905 0.214021 0.217102 -0.0364029 0.0179225 
-1.2705 0 0 0 -0.0408268 -0.0335535 -0.0193501 0.036299 -0.00672404 0.0771138 0.0016153 0.239075 0.153835 -0.045006 -0.0503879 
-1.089 0 0 0 -0.0404235 -0.036308 -0.0162659 0.0561928 0.035179 0.0929908 -0.0146592 0.214418 0.056584 -0.0593282 -0.126801 
-0.9075 0 0 0 -0.0400202 -0.0411105 -0.00515253 0.0789983 0.0824293 0.100173 -0.0297329 0.140051 -0.0746501 -0.0793693 -0.211316 
-0.726 0 0 0 -0.0396168 -0.0479609 0.0139899 0.104716 0.135027 0.0986607 -0.0436059 0.0159726 -0.239867 -0.105129 -0.303934 
-1.452 0.12825 0.00394966 -0.000131161 -0.0390174 -0.0292004 -0.00701685 0.0192631 -0.024724 0.0456781 0.0145911 0.17204 0.188935 -0.0531416 -0.000868461 
-1.2705 0.12825 0.00378146 -0.000131036 -0.0392736 -0.0293475 -0.00895849 0.0346751 0.00647904 0.069804 -0.00566888 0.181855 0.131227 -0.0727611 -0.0556548 
-1.089 0.12825 0.00388397 -0.000122191 -0.0395298 -0.0304693 -0.00506624 0.0526123 0.0383638 0.0850634 -0.0267662 0.150745 0.0426316 -0.0920575 -0.116122 
-0.9075 0.12825 0.00425719 -0.000104628 -0.039786 -0.0325658 0.0046599 0.0730748 0.0709303 0.0914564 -0.0487007 0.0787112 -0.0768496 -0.111031 -0.18227 
-0.726 0.12825 0.00490112 -7.83471e-05 -0.0400421 -0.0356369 0.0202199 0.0960625 0.104178 0.088983 -0.0714726 -0.0342477 -0.227217 -0.129681 -0.254099 
-1.452 0.2565 0.00748703 -0.000126878 -0.0368047 -0.0258981 -0.00107166 0.0203317 -0.00602882 0.0372351 0.00977003 0.139412 0.158009 -0.0670094 -0.0240604 
-1.2705 0.2565 0.00711482 -0.000138996 -0.0377204 -0.0254554 0.000257943 0.0332944 0.0201545 0.0597594 -0.01301 0.130082 0.107221 -0.0968338 -0.0592919 
-1.089 0.2565 0.00719185 -0.000151266 -0.0386361 -0.0249952 0.00553682 0.0484019 0.0423294 0.0733176 -0.0384124 0.0876398 0.0283086 -0.120767 -0.0975325 
-0.9075 0.2565 0.00771812 -0.000163688 -0.0395518 -0.0245177 0.014765 0.0656542 0.0604956 0.0779098 -0.0664373 0.0120863 -0.0787282 -0.13881 -0.138782 
-0.726 0.2565 0.00869363 -0.00017626 -0.0404675 -0.0240228 0.0279424 0.0850514 0.0746533 0.0735359 -0.0970847 -0.0965787 -0.213889 -0.150963 -0.183041 
-1.452 0.38475 0.0106121 1.28515e-05 -0.034592 -0.02294 0.00343027 0.0225224 0.0128058 0.0272132 0.00462723 0.116137 0.124324 -0.0780062 -0.0516532 
-1.2705 0.38475 0.0100001 -2.38818e-05 -0.0361672 -0.0218769 0.00829917 0.032157 0.0343024 0.0469801 -0.0204079 0.0837551 0.081818 -0.117224 -0.0612993 
-1.089 0.38475 0.00992366 -8.72248e-05 -0.0377424 -0.0198856 0.0155433 0.0435617 0.0470757 0.0577534 -0.0495979 0.0251015 0.0136148 -0.145458 -0.0710324 
-0.9075 0.38475 0.0103828 -0.000177178 -0.0393176 -0.0169662 0.0251626 0.0567367 0.0511254 0.0595332 -0.0829427 -0.0598238 -0.0802858 -0.162708 -0.0808524 
-0.726 0.38475 0.0113775 -0.00029374 -0.0408928 -0.0131187 0.0371572 0.071682 0.0464517 0.0523194 -0.120442 -0.171021 -0.199884 -0.168974 -0.0907593 
-1.452 0.513 0.0133248 0.000288026 -0.0323793 -0.0203261 0.00648894 0.0258355 0.0317797 0.0156125 -0.000837268 0.102216 0.0878798 -0.086132 -0.0836469 
-1.2705 0.513 0.0124372 0.000214308 -0.034614 -0.0186121 0.0151652 0.0312628 0.0489228 0.0314661 -0.0278628 0.0428753 0.0550178 -0.133932 -0.0616771 
-1.089 0.513 0.0120794 6.99328e-05 -0.0368487 -0.0151406 0.0249532 0.0380917 0.0526028 0.0383708 -0.0603226 -0.0368697 -0.00144967 -0.166129 -0.0366217 
-0.9075 0.513 0.0122512 -0.000145098 -0.0390834 -0.00991136 0.0358529 0.0463223 0.0428197 0.0363266 -0.0982167 -0.137019 -0.0815224 -0.182724 -0.00848074 
-0.726 0.513 0.0129528 -0.000430786 -0.0413181 -0.00292452 0.0478644 0.0559544 0.0195736 0.0253336 -0.141545 -0.257573 -0.185201 -0.183716 0.0227457 
ZONE I=5, J=5
-0.726 0 0 0 -0.0396168 -0.0479609 0.0139899 0.104716 0.135027 0.0986607 -0.0436059 0.0159726 -0.239867 -0.105129 -0.303934 
-0.5445 0 0 0 -0.0677314 -0.0452034 0.034763 0.117886 0.13418 0.0276861 -0.066656 -0.0594312 -0.374371 -0.0823598 -0.348743 
-0.363 0 0 0 -0.095846 -0.0376209 0.0553307 0.122721 0.116504 -0.0507929 -0.0959915 -0.113207 -0.449332 -0.0566028 -0.374855 
-0.1815 0 0 0 -0.123961 -0.0252135 0.0756929 0.119219 0.0819997 -0.136776 -0.131612 -0.145353 -0.464752 -0.0278583 -0.38227 
0 0 0 0 -0.152075 -0.00798113 0.0958497 0.107381 0.0306665 -0.230264 -0.173519 -0.155872 -0.420631 0.00387363 -0.370989 
-0.726 0.12825 0.00490112 -7.83471e-05 -0.0400421 -0.0356369 0.0202199 0.0960625 0.104178 0.088983 -0.0714726 -0.0342477 -0.227217 -0.129681 -0.254099 
-0.5445 0.12825 0.00471095 -0.00013885 -0.063091 -0.0309075 0.0362732 0.10708 0.0899357 0.0185637 -0.102859 -0.0925167 -0.351078 -0.101634 -0.278011 
-0.363 0.12825 0.00412856 -6.45958e-05 -0.0861398 -0.0231334 0.0500478 0.109343 0.0676542 -0.0579009 -0.135807 -0.122178 -0.417526 -0.0673452 -0.285736 
-0.1815 0.12825 0.00315397 0.000144417 -0.109189 -0.0123147 0.0615437 0.102851 0.0373339 -0.140411 -0.170317 -0.123232 -0.426562 -0.0268158 -0.277275 
0 0.12825 0.00178718 0.000488188 -0.132237 0.00154881 0.070761 0.0876035 -0.00102536 -0.228966 -0.206389 -0.0956788 -0.378185 0.0199545 -0.252626 
-0.726 0.2565 0.00869363 -0.00017626 -0.0404675 -0.0240228 0.0279424 0.0850514 0.0746533 0.0735359 -0.0970847 -0.0965787 -0.213889 -0.150963 -0.183041 
-0.5445 0.2565 0.00812384 9.88404e-05 -0.0584506 -0.017329 0.0380535 0.0929181 0.0461171 0.00567993 -0.134135 -0.131687 -0.325384 -0.115017 -0.181398 
-0.363 0.2565 0.00685901 0.000579957 -0.0764337 -0.00940851 0.0439956 0.0917407 0.0181954 -0.0667351 -0.168138 -0.131244 -0.381849 -0.0704371 -0.166311 
-0.1815 0.2565 0.00489914 0.00126709 -0.0944168 -0.000261465 0.0457687 0.0815191 -0.0091118 -0.143709 -0.199093 -0.0952491 -0.383285 -0.0172237 -0.137779 
0 0.2565 0.00224423 0.00216024 -0.1124 0.0101122 0.0433728 0.0622535 -0.0358044 -0.225243 -0.227002 -0.0237031 -0.329692 0.0446235 -0.0958014 
-0.726 0.38475 0.0113775 -0.00029374 -0.0408928 -0.0131187 0.0371572 0.071682 0.0464517 0.0523194 -0.120442 -0.171021 -0.199884 -0.168974 -0.0907593 
-0.5445 0.38475 0.0102387 0.000713072 -0.0538101 -0.00446772 0.0401039 0.0754003 0.00272397 -0.0109652 -0.160484 -0.176942 -0.297288 -0.122509 -0.0589046 
-0.363 0.38475 0.00819135 0.00193366 -0.0667275 0.00355387 0.0371741 0.0699145 -0.0318724 -0.0772956 -0.192983 -0.140403 -0.342301 -0.0658785 -0.0165789 
-0.1815 0.38475 0.00523551 0.00336802 -0.0796449 0.0109461 0.0283678 0.0552246 -0.0573373 -0.146672 -0.217941 -0.0614037 -0.334922 0.000918087 0.0362176 
0 0.38475 0.00137116 0.00501615 -0.0925622 0.017709 0.0136851 0.0313306 -0.0736708 -0.219094 -0.235356 0.0600552 -0.275151 0.0778806 0.0994851 
-0.726 0.513 0.0129528 -0.000430786 -0.0413181 -0.00292452 0.0478644 0.0559544 0.0195736 0.0253336 -0.141545 -0.257573 -0.185201 -0.183716 0.0227457 
-0.5445 0.513 0.0110555 0.00170385 -0.0491697 0.00767619 0.0424245 0.0545266 -0.0402436 -0.0313716 -0.181905 -0.228281 -0.266791 -0.124111 0.0894703 
-0.363 0.513 0.00812558 0.00399651 -0.0570213 0.0157537 0.0295834 0.0438641 -0.082549 -0.0895822 -0.210343 -0.149655 -0.298882 -0.0536694 0.16346 
-0.1815 0.513 0.00416307 0.0064472 -0.064873 0.0213081 0.00934118 0.0239669 -0.107343 -0.149298 -0.226859 -0.0216963 -0.281472 0.0276096 0.244714 
0 0.513 -0.000832046 0.00905592 -0.0727246 0.0243392 -0.0183022 -0.005165 -0.114624 -0.21052 -0.231453 0.155596 -0.214562 0.119726 0.333234 
ZONE I=5, J=5
0 0 0 0 -0.152075 -0.00798113 0.0958497 0.107381 0.0306665 -0.230264 -0.173519 -0.155872 -0.420631 0.00387363 -0.370989 
0.1815 0 0 0 -0.233211 0.0100291 0.106697 0.0554539 -0.00275835 -0.268631 -0.165929 -0.197071 -0.231885 0.0417208 -0.308336 
0.363 0 0 0 -0.314347 0.0292106 0.10774 -0.00235492 -0.0378904 -0.286249 -0.147099 -0.218695 -0.0428133 0.0858686 -0.230838 
0.5445 0 0 0 -0.395483 0.0495633 0.0989787 -0.0660457 -0.0747297 -0.283116 -0.117029 -0.220743 0.146586 0.136317 -0.138495 
0.726 0 0 0 -0.476618 0.0710874 0.0804131 -0.135618 -0.113276 -0.259234 -0.0757183 -0.203215 0.336311 0.193066 -0.0313064 
0 0.12825 0.00178718 0.000488188 -0.132237 0.00154881 0.070761 0.0876035 -0.00102536 -0.228966 -0.206389 -0.0956788 -0.378185 0.0199545 -0.252626 
0.1815 0.12825 0.000428333 0.00123271 -0.226501 0.0151394 0.0732161 0.0341076 -0.0176338 -0.262265 -0.194567 -0.106601 -0.192229 0.0697827 -0.186466 
0.363 0.12825 -0.00197966 0.00166354 -0.320765 0.0285388 0.0704212 -0.022424 -0.0362506 -0.274409 -0.169141 -0.116259 -0.00937558 0.12015 -0.117184 
0.5445 0.12825 -0.00543682 0.00178068 -0.415029 0.0417468 0.0623761 -0.081991 -0.056876 -0.265398 -0.130111 -0.124653 0.170376 0.171057 -0.0447812 
0.726 0.12825 -0.00994312 0.00158412 -0.509293 0.0547636 0.0490809 -0.144594 -0.0795099 -0.235232 -0.0774781 -0.131783 0.347026 0.222504 0.0307431 
0 0.2565 0.00224423 0.00216024 -0.1124 0.0101122 0.0433728 0.0622535 -0.0358044 -0.225243 -0.227002 -0.0237031 -0.329692 0.0446235 -0.0958014 
0.1815 0.2565 -0.000462874 0.00343277 -0.219792 0.0180728 0.0390698 0.00850924 -0.0318583 -0.252372 -0.209517 -0.00888151 -0.149109 0.10198 -0.0303959 
0.363 0.2565 -0.00466169 0.00403909 -0.327184 0.0250938 0.0339569 -0.0453683 -0.0311699 -0.25832 -0.177479 -0.0107673 0.0250207 0.15414 0.0262127 
0.5445 0.2565 -0.0103522 0.00397918 -0.434576 0.0311753 0.0280338 -0.0993793 -0.0337392 -0.243087 -0.130889 -0.0293603 0.192696 0.201103 0.0740243 
0.726 0.2565 -0.0175344 0.00325304 -0.541968 0.0363173 0.0213007 -0.153524 -0.0395662 -0.206673 -0.0697451 -0.0646607 0.353918 0.24287 0.113039 
0 0.38475 0.00137116 0.00501615 -0.0925622 0.017709 0.0136851 0.0313306 -0.0736708 -0.219094 -0.235356 0.0600552 -0.275151 0.0778806 0.0994851 
0.1815 0.38475 -0.00267362 0.00660018 -0.213083 0.018829 0.00425812 -0.0213411 -0.045432 -0.238951 -0.21078 0.0960868 -0.102523 0.138313 0.159873 
0.363 0.38475 -0.00804607 0.00712663 -0.333603 0.0188756 -0.00165294 -0.0711881 -0.0226481 -0.237981 -0.172114 0.0977802 0.0603755 0.187837 0.199352 
0.5445 0.38475 -0.0147462 0.00659549 -0.454123 0.0178488 -0.00404813 -0.11821 -0.00531915 -0.216183 -0.119361 0.0651354 0.213545 0.226454 0.217922 
0.726 0.38475 -0.022774 0.00500677 -0.574643 0.0157486 -0.00292743 -0.162408 0.00655496 -0.173557 -0.0525192 -0.00184762 0.356986 0.254164 0.215582 
0 0.513 -0.000832046 0.00905592 -0.0727246 0.0243392 -0.0183022 -0.005165 -0.114624 -0.21052 -0.231453 0.155596 -0.214562 0.119726 0.333234 
0.1815 0.513 -0.00620391 0.0107349 -0.206373 0.0174082 -0.0312191 -0.0554433 -0.0583549 -0.222004 -0.198354 0.208304 -0.0524732 0.17878 0.384342 
0.363 0.513 -0.0121328 0.0109262 -0.340022 0.00988428 -0.0364083 -0.0998832 -0.0106854 -0.213393 -0.153046 0.209383 0.0966889 0.221242 0.402235 
0.5445 0.513 -0.0186188 0.00962962 -0.47367 0.00176733 -0.0338697 -0.138485 0.0283841 -0.184686 -0.095528 0.158834 0.232924 0.247111 0.386911 
0.726 0.513 -0.0256617 0.00684529 -0.607318 -0.0069426 -0.0236035 -0.171247 0.0588536 -0.135885 -0.0258005 0.0566561 0.356231 0.256386 0.338371 
ZONE I=5, J=5
0.726 0 0 0 -0.476618 0.0710874 0.0804131 -0.135618 -0.113276 -0.259234 -0.0757183 -0.203215 0.336311 0.193066 -0.0313064 
0.9075 0 0 0 -0.460431 0.0827752 0.0471277 -0.179282 -0.144684 -0.184495 -0.0137977 -0.0948101 0.411613 0.205103 0.0323475 
1.089 0 0 0 -0.444243 0.0894911 0.0152795 -0.211638 -0.156633 -0.105151 0.0457711 0.00346294 0.448338 0.201667 0.0797973 
1.2705 0 0 0 -0.428056 0.0912351 -0.0151315 -0.232688 -0.149124 -0.0212013 0.102988 0.0916039 0.446486 0.182757 0.111043 
1.452 0 0 0 -0.411868 0.0880072 -0.0441052 -0.242431 -0.122157 0.0673542 0.157853 0.169613 0.406058 0.148373 0.126084 
0.726 0.12825 -0.00994312 0.00158412 -0.509293 0.0547636 0.0490809 -0.144594 -0.0795099 -0.235232 -0.0774781 -0.131783 0.347026 0.222504 0.0307431 
