ZONE I=5, J=5
-3.4485 0.38475 0.0215849 0.00257147 -0.031616 -0.0157761 -0.0194877 0.135168 0.0209854 -0.0502089 -0.363915 0.0382714 -0.0617973 0.332369 -0.0464135 
-3.267 0.38475 0.0202749 0.00297381 -0.0443117 -0.0193373 -0.0157328 0.122924 0.0256627 -0.0599258 -0.308564 0.0130758 -0.0443449 0.314458 -0.0784751 
-3.0855 0.38475 0.0189987 0.00273993 -0.0570073 -0.0227156 -0.0110117 0.110286 0.0291442 -0.0680847 -0.251715 -0.0210198 -0.0238503 0.287018 -0.104556 
-2.904 0.38475 0.0177563 0.00186983 -0.069703 -0.025911 -0.00532441 0.0972551 0.0314299 -0.0746858 -0.193368 -0.0640153 -0.000313424 0.25005 -0.124657 
-3.63 0.513 0.0205751 0.0020196 -0.0434057 0.00792624 -0.0267925 0.0859637 0.00638221 0.00793642 -0.433166 0.0553369 -0.0779744 0.307828 0.313192 
-3.4485 0.513 0.0210865 0.00293681 -0.0478456 0.00329294 -0.0253508 0.0828822 0.0130458 -0.00404399 -0.385154 0.0413357 -0.0692998 0.309425 0.237835 
-3.267 0.513 0.0211755 0.00338857 -0.0522854 -0.00165207 -0.0229203 0.0797434 0.0192478 -0.0157819 -0.33386 0.0215345 -0.0579883 0.301756 0.165454 
-3.0855 0.513 0.0208419 0.00337488 -0.0567252 -0.00690878 -0.0195011 0.0765471 0.0249883 -0.0272772 -0.279283 -0.00406666 -0.0440399 0.284823 0.0960494 
-2.904 0.513 0.0200858 0.00289573 -0.0611651 -0.0124772 -0.0150931 0.0732935 0.0302672 -0.0385299 -0.221423 -0.0354677 -0.0274545 0.258626 0.0296203 
ZONE I=5, J=5
-2.904 0 0 0 -0.0953169 -0.0724888 0.0421841 0.147774 0.00983047 -0.159687 -0.0818212 -0.18599 0.0964726 0.180978 -0.392002 
-2.7225 0 0 0 -0.0907261 -0.0649826 0.0413666 0.120543 -0.0186968 -0.127979 -0.0507156 -0.203313 0.145167 0.129644 -0.33711 
-2.541 0 0 0 -0.0861354 -0.0582415 0.0341474 0.0966408 -0.0493401 -0.0932342 -0.0246547 -0.140227 0.212879 0.0928925 -0.282871 
-2.3595 0 0 0 -0.0815446 -0.0522656 0.0205265 0.0760682 -0.0820995 -0.0554528 -0.0036385 0.00326965 0.299608 0.0707225 -0.229285 
-2.178 0 0 0 -0.0769538 -0.0470549 0.000503876 0.058825 -0.116975 -0.0146348 0.0123329 0.227176 0.405354 0.0631346 -0.176351 
-2.904 0.12825 0.00771342 0.00042196 -0.086779 -0.0559168 0.0233142 0.134495 0.0212116 -0.135264 -0.123567 -0.139276 0.0616501 0.211226 -0.335468 
-2.7225 0.12825 0.00672832 0.000153021 -0.0843697 -0.0511805 0.0253222 0.110795 -0.0026625 -0.11006 -0.0845993 -0.156284 0.110306 0.156983 -0.295681 
-2.541 0.12825 0.00602588 -4.91665e-06 -0.0819604 -0.046762 0.0226741 0.0895605 -0.0272886 -0.0816431 -0.0536714 -0.108465 0.174245 0.111148 -0.254858 
-2.3595 0.12825 0.0056061 -5.18541e-05 -0.0795512 -0.0426615 0.0153699 0.0707918 -0.0526666 -0.0500135 -0.0307834 0.0041782 0.253466 0.0737216 -0.212998 
-2.178 0.12825 0.00546899 1.2209e-05 -0.0771419 -0.0388788 0.00340968 0.0544888 -0.0787966 -0.0151711 -0.0159354 0.181647 0.347971 0.044703 -0.170103 
-2.904 0.2565 0.0136322 0.00104524 -0.078241 -0.0403909 0.00747803 0.117656 0.0284114 -0.106931 -0.16075 -0.0986182 0.0293881 0.23425 -0.246353 
-2.7225 0.2565 0.0121566 0.000584843 -0.0780132 -0.0381544 0.0114539 0.0985155 0.00928093 -0.0892072 -0.116202 -0.110684 0.0751254 0.179337 -0.226459 
-2.541 0.2565 0.01106 0.000289794 -0.0777855 -0.0358525 0.0122681 0.0809182 -0.00889865 -0.0678571 -0.0815758 -0.0715862 0.133427 0.126822 -0.204106 
-2.3595 0.2565 0.0103425 0.000160089 -0.0775578 -0.0334853 0.00992051 0.0648636 -0.0261273 -0.0428805 -0.0568706 0.0186739 0.204294 0.076706 -0.179292 
-2.178 0.2565 0.010004 0.000195729 -0.07733 -0.0310526 0.00441125 0.0503518 -0.0424051 -0.0142771 -0.0420866 0.160097 0.287725 0.0289881 -0.152018 
-2.904 0.38475 0.0177563 0.00186983 -0.069703 -0.025911 -0.00532441 0.0972551 0.0314299 -0.0746858 -0.193368 -0.0640153 -0.000313424 0.25005 -0.124657 
-2.7225 0.38475 0.0162847 0.00129546 -0.0716568 -0.0259044 -0.000238194 0.0837041 0.0171335 -0.0654202 -0.145524 -0.0665127 0.0396252 0.196706 -0.129445 
-2.541 0.38475 0.0151023 0.000884131 -0.0736106 -0.0255131 0.00292938 0.0707136 0.00582965 -0.0518762 -0.108368 -0.0295888 0.0904262 0.139914 -0.130614 
-2.3595 0.38475 0.0142091 0.00063583 -0.0755643 -0.0247371 0.00417831 0.0582836 -0.00248167 -0.0340538 -0.0819001 0.0467566 0.15209 0.0796757 -0.128165 
-2.178 0.38475 0.0136051 0.000550559 -0.0775181 -0.0235764 0.00350858 0.046414 -0.00780043 -0.0119529 -0.0661207 0.162523 0.224616 0.01599 -0.122097 
-2.904 0.513 0.0200858 0.00289573 -0.0611651 -0.0124772 -0.0150931 0.0732935 0.0302672 -0.0385299 -0.221423 -0.0354677 -0.0274545 0.258626 0.0296203 
-2.7225 0.513 0.0191129 0.00228488 -0.0653004 -0.0144304 -0.00975412 0.0663609 0.0208953 -0.0386992 -0.172565 -0.0237713 0.00380544 0.209089 -0.00463873 
-2.541 0.513 0.0181529 0.0017781 -0.0694356 -0.0157436 -0.00534198 0.058947 0.0168963 -0.0337003 -0.134047 0.0175268 0.0452419 0.150424 -0.0343847 
-2.3595 0.513 0.017206 0.00137537 -0.0735709 -0.0164169 -0.00185671 0.0510519 0.0182704 -0.0235334 -0.105872 0.0884265 0.0968547 0.0826307 -0.0596178 
-2.178 0.513 0.0162722 0.0010767 -0.0777062 -0.0164501 0.000701683 0.0426755 0.0250174 -0.00819849 -0.0880376 0.188928 0.158644 0.00570854 -0.0803379 
ZONE I=5, J=5
-2.178 0 0 0 -0.0769538 -0.0470549 0.000503876 0.058825 -0.116975 -0.0146348 0.0123329 0.227176 0.405354 0.0631346 -0.176351 
-1.9965 0 0 0 -0.0800316 -0.0441304 -0.0146275 0.0729927 -0.0758408 0.0508465 -0.00248918 0.390353 0.405671 0.0236103 -0.24943 
-1.815 0 0 0 -0.0831094 -0.0464107 -0.0198665 0.092521 0.00125103 0.110438 -0.00796958 0.444889 0.299142 -0.0233622 -0.356345 
-1.6335 0 0 0 -0.0861872 -0.0538957 -0.015213 0.11741 0.114301 0.16414 -0.00410828 0.390785 0.0857685 -0.0777829 -0.497097 
-1.452 0 0 0 -0.089265 -0.0665854 -0.00066721 0.147659 0.263308 0.211952 0.0090947 0.228038 -0.23445 -0.139652 -0.671684 
-2.178 0.12825 0.00546899 1.2209e-05 -0.0771419 -0.0388788 0.00340968 0.0544888 -0.0787966 -0.0151711 -0.0159354 0.181647 0.347971 0.044703 -0.170103 
-1.9965 0.12825 0.00546323 0.000158073 -0.0812095 -0.0365304 -0.00590332 0.0677742 -0.038173 0.0484173 -0.0297423 0.311282 0.349601 -0.0160575 -0.238246 
-1.815 0.12825 0.00542326 0.000199438 -0.085277 -0.0370152 -0.0075008 0.0857988 0.023392 0.10578 -0.0411479 0.342794 0.253735 -0.0767454 -0.331173 
-1.6335 0.12825 0.00534907 0.000136303 -0.0893446 -0.0403333 -0.00138277 0.108563 0.105898 0.156917 -0.0501523 0.276183 0.0603719 -0.13736 -0.448883 
-1.452 0.12825 0.00524066 -3.13316e-05 -0.0934121 -0.0464847 0.0124508 0.136065 0.209346 0.201829 -0.0567555 0.111451 -0.230488 -0.197903 -0.591377 
-2.178 0.2565 0.010004 0.000195729 -0.07733 -0.0310526 0.00441125 0.0503518 -0.0424051 -0.0142771 -0.0420866 0.160097 0.287725 0.0289881 -0.152018 
-1.9965 0.2565 0.00991355 0.000359586 -0.0823873 -0.0292621 0.00115615 0.0616468 -0.00076451 0.0441797 -0.0557929 0.246991 0.290461 -0.0516655 -0.207269 
-1.815 0.2565 0.00973115 0.00037637 -0.0874446 -0.0282637 0.00430461 0.0773426 0.0476201 0.0957904 -0.0734509 0.242842 0.204086 -0.125942 -0.277946 
-1.6335 0.2565 0.00945682 0.00024608 -0.0925019 -0.0280573 0.0138566 0.0974392 0.102749 0.140555 -0.0950605 0.147649 0.0286009 -0.19384 -0.364049 
-1.452 0.2565 0.00909056 -3.12834e-05 -0.0975592 -0.0286431 0.0298122 0.121937 0.164622 0.178473 -0.120622 -0.0385878 -0.235995 -0.255361 -0.465578 
-2.178 0.38475 0.0136051 0.000550559 -0.0775181 -0.0235764 0.00350858 0.046414 -0.00780043 -0.0119529 -0.0661207 0.162523 0.224616 0.01599 -0.122097 
-1.9965 0.38475 0.013351 0.000604539 -0.0835651 -0.0223256 0.00655093 0.0546103 0.0363846 0.0381337 -0.0806412 0.197481 0.228249 -0.0832136 -0.156498 
-1.815 0.38475 0.0129237 0.000530796 -0.0896122 -0.020156 0.0155498 0.0671523 0.0739353 0.0804688 -0.104879 0.145033 0.150196 -0.170951 -0.196664 
-1.6335 0.38475 0.0123233 0.000329332 -0.0956592 -0.0170677 0.0305051 0.0840401 0.104852 0.115052 -0.138833 0.00518008 -0.00954464 -0.247221 -0.242593 
-1.452 0.38475 0.0115497 1.44713e-07 -0.101706 -0.0130605 0.051417 0.105274 0.129134 0.141884 -0.182504 -0.222078 -0.250972 -0.312025 -0.294286 
-2.178 0.513 0.0162722 0.0010767 -0.0777062 -0.0164501 0.000701683 0.0426755 0.0250174 -0.00819849 -0.0880376 0.188928 0.158644 0.00570854 -0.0803379 
-1.9965 0.513 0.0157754 0.000892931 -0.084743 -0.0157209 0.010281 0.0466648 0.0732742 0.0302793 -0.104287 0.162752 0.162967 -0.110702 -0.0859338 
-1.815 0.513 0.0150008 0.000662717 -0.0917798 -0.0126923 0.0262347 0.055228 0.102338 0.0598153 -0.135431 0.0493681 0.0920638 -0.211773 -0.0873264 
-1.6335 0.513 0.0139484 0.000386057 -0.0988165 -0.00736436 0.0485628 0.068365 0.112208 0.0804096 -0.181469 -0.151222 -0.0540646 -0.297505 -0.0845158 
-1.452 0.513 0.0126181 6.29527e-05 -0.105853 0.000262948 0.0772652 0.086076 0.102884 0.0920621 -0.242402 -0.43902 -0.275419 -0.367897 -0.0775019 
ZONE I=5, J=5
-1.452 0 0 0 -0.089265 -0.0665854 -0.00066721 0.147659 0.263308 0.211952 0.0090947 0.228038 -0.23445 -0.139652 -0.671684 
-1.2705 0 0 0 -0.110383 -0.064589 0.0340904 0.178524 0.29382 0.0931288 -0.0333298 -0.00691048 -0.628452 -0.097073 -0.794011 
-1.089 0 0 0 -0.131501 -0.0546698 0.0784361 0.20114 0.2679 -0.0578731 -0.0922364 -0.208249 -0.901757 -0.0604235 -0.898469 
-0.9075 0 0 0 -0.152619 -0.036828 0.13237 0.215507 0.185549 -0.241054 -0.167625 -0.375978 -1.05437 -0.0297036 -0.985058 
-0.726 0 0 0 -0.173737 -0.0110635 0.195892 0.221626 0.0467665 -0.456413 -0.259496 -0.510097 -1.08628 -0.00491317 -1.05378 
-1.452 0.12825 0.00524066 -3.13316e-05 -0.0934121 -0.0464847 0.0124508 0.136065 0.209346 0.201829 -0.0567555 0.111451 -0.230488 -0.197903 -0.591377 
-1.2705 0.12825 0.00375591 -2.11543e-05 -0.103961 -0.0420502 0.0435852 0.165536 0.207384 0.0828945 -0.118288 -0.111585 -0.600158 -0.157107 -0.679678 
-1.089 0.12825 0.00365446 -0.000161719 -0.114511 -0.031783 0.0763017 0.184865 0.168371 -0.0650383 -0.188999 -0.269181 -0.849269 -0.107629 -0.748274 
-0.9075 0.12825 0.00493632 -0.000453025 -0.12506 -0.015683 0.1106 0.194052 0.0923058 -0.241969 -0.26889 -0.361338 -0.97782 -0.04947 -0.797164 
-0.726 0.12825 0.0076015 -0.000895073 -0.135609 0.0062497 0.146481 0.193099 -0.0208109 -0.447899 -0.357961 -0.388056 -0.985813 0.0173702 -0.82635 
-1.452 0.2565 0.00909056 -3.12834e-05 -0.0975592 -0.0286431 0.0298122 0.121937 0.164622 0.178473 -0.120622 -0.0385878 -0.235995 -0.255361 -0.465578 
-1.2705 0.2565 0.00641129 0.000382237 -0.0975398 -0.0209627 0.0552102 0.147296 0.125226 0.0621759 -0.1964 -0.23594 -0.573923 -0.208927 -0.504428 
-1.089 0.2565 0.00594218 0.000615749 -0.0975204 -0.00950932 0.0742615 0.160203 0.0672081 -0.0796925 -0.274137 -0.334887 -0.791202 -0.140634 -0.520924 
-0.9075 0.2565 0.00768323 0.000669252 -0.0975009 0.00571693 0.0869659 0.160657 -0.00943151 -0.247132 -0.353833 -0.335429 -0.887834 -0.0504832 -0.515065 
-0.726 0.2565 0.0116344 0.000542747 -0.0974815 0.0247161 0.0933235 0.148658 -0.104693 -0.440143 -0.435488 -0.237566 -0.863818 0.061526 -0.486852 
-1.452 0.38475 0.0115497 1.44713e-07 -0.101706 -0.0130605 0.051417 0.105274 0.129134 0.141884 -0.182504 -0.222078 -0.250972 -0.312025 -0.294286 
-1.2705 0.38475 0.00796616 0.00121017 -0.0911181 -0.00132621 0.0689655 0.123805 0.0473442 0.0309731 -0.267666 -0.379975 -0.549746 -0.252533 -0.268261 
-1.089 0.38475 0.00686316 0.0023324 -0.0805301 0.0121513 0.0723155 0.127154 -0.0355881 -0.101836 -0.34765 -0.405365 -0.727558 -0.159439 -0.216419 
-0.9075 0.38475 0.00824071 0.00336683 -0.069942 0.0273719 0.061467 0.11532 -0.119663 -0.256542 -0.422454 -0.298249 -0.784408 -0.0327431 -0.13876 
-0.726 0.38475 0.0120988 0.00431346 -0.0593539 0.0443357 0.0364198 0.0883047 -0.20488 -0.433146 -0.492079 -0.0586268 -0.720297 0.127554 -0.0352835 
-1.452 0.513 0.0126181 6.29527e-05 -0.105853 0.000262948 0.0772652 0.086076 0.102884 0.0920621 -0.242402 -0.43902 -0.275419 -0.367897 -0.0775019 
-1.2705 0.513 0.0084205 0.00246266 -0.0846965 0.0168591 0.0848511 0.095062 -0.0262603 -0.0107141 -0.332087 -0.543691 -0.527628 -0.287926 0.028823 
-1.089 0.513 0.00641741 0.00498824 -0.0635398 0.0331988 0.0704638 0.0857177 -0.140018 -0.131468 -0.409537 -0.480617 -0.658336 -0.164043 0.165241 
-0.9075 0.513 0.00660877 0.00763971 -0.042383 0.049282 0.0341033 0.0580431 -0.238388 -0.270199 -0.474753 -0.2498 -0.667543 0.00375022 0.331752 
-0.726 0.513 0.00899461 0.0104171 -0.0212263 0.0651086 -0.0242303 0.0120382 -0.321371 -0.426908 -0.527733 0.148762 -0.555248 0.215455 0.528355 
ZONE I=5, J=5
-0.726 0 0 0 -0.173737 -0.0110635 0.195892 0.221626 0.0467665 -0.456413 -0.259496 -0.510097 -1.08628 -0.00491317 -1.05378 
-0.5445 0 0 0 -0.316097 0.021122 0.220706 0.12018 -0.0332661 -0.567453 -0.231375 -0.497745 -0.670207 0.0911288 -0.952722 
-0.363 0 0 0 -0.458457 0.0580686 0.219474 -0.00528793 -0.100956 -0.628215 -0.181048 -0.437491 -0.218806 0.209727 -0.786899 
-0.1815 0 0 0 -0.600817 0.0997763 0.192196 -0.154778 -0.156302 -0.638699 -0.108517 -0.329333 0.267922 0.350882 -0.556308 
0 0 0 0 -0.743177 0.146245 0.138873 -0.328291 -0.199306 -0.598906 -0.0137801 -0.173271 0.789977 0.514592 -0.26095 
-0.726 0.12825 0.0076015 -0.000895073 -0.135609 0.0062497 0.146481 0.193099 -0.0208109 -0.447899 -0.357961 -0.388056 -0.985813 0.0173702 -0.82635 
-0.5445 0.12825 0.00349233 0.00208207 -0.319653 0.0328421 0.148044 0.0885172 -0.070812 -0.549369 -0.32897 -0.28398 -0.56349 0.151699 -0.711461 
-0.363 0.12825 -0.00318829 0.00393935 -0.503697 0.0589812 0.135815 -0.0331928 -0.106135 -0.598464 -0.266788 -0.188748 -0.121848 0.295534 -0.559077 
-0.1815 0.12825 -0.0124404 0.00467679 -0.687742 0.0846669 0.109794 -0.172031 -0.126779 -0.595183 -0.171415 -0.102361 0.339112 0.448877 -0.369197 
0 0.12825 -0.0242639 0.00429437 -0.871786 0.109899 0.0699814 -0.327999 -0.132745 -0.539527 -0.0428495 -0.0248188 0.81939 0.611726 -0.141821 
-0.726 0.2565 0.0116344 0.000542747 -0.0974815 0.0247161 0.0933235 0.148658 -0.104693 -0.440143 -0.435488 -0.237566 -0.863818 0.061526 -0.486852 
-0.5445 0.2565 0.00294655 0.00584778 -0.32321 0.0424293 0.0744646 0.0424761 -0.11226 -0.526969 -0.401057 -0.0498131 -0.44033 0.224306 -0.363144 
-0.363 0.2565 -0.00874722 0.00884966 -0.548938 0.0558088 0.0539843 -0.0730076 -0.10446 -0.559664 -0.325614 0.072149 -0.0140956 0.383295 -0.232359 
-0.1815 0.2565 -0.0234469 0.00954837 -0.774666 0.0648546 0.0318824 -0.197793 -0.0812923 -0.538229 -0.209159 0.12832 0.414886 0.538492 -0.094496 
0 0.2565 -0.0411524 0.00794391 -1.00039 0.0695668 0.00815914 -0.33188 -0.042757 -0.462664 -0.0516921 0.1187 0.846616 0.689898 0.0504446 
-0.726 0.38475 0.0120988 0.00431346 -0.0593539 0.0443357 0.0364198 0.0883047 -0.20488 -0.433146 -0.492079 -0.0586268 -0.720297 0.127554 -0.0352835 
-0.5445 0.38475 -0.00163735 0.0112972 -0.326766 0.0498835 -3.11963e-05 -0.0179431 -0.157611 -0.500252 -0.447634 0.204754 -0.300729 0.308951 0.0922288 
-0.363 0.38475 -0.0166768 0.0147309 -0.594178 0.0485514 -0.0260172 -0.124732 -0.0959319 -0.511816 -0.357524 0.3452 0.104451 0.473008 0.193255 
-0.1815 0.38475 -0.0330195 0.0146147 -0.86159 0.0403394 -0.0415381 -0.232063 -0.0198424 -0.467837 -0.221748 0.362711 0.495245 0.619728 0.267794 
0 0.38475 -0.0506656 0.0109486 -1.129 0.0252475 -0.0465941 -0.339936 0.0706576 -0.368316 -0.0403078 0.257286 0.871652 0.749108 0.315847 
-0.726 0.513 0.00899461 0.0104171 -0.0212263 0.0651086 -0.0242303 0.0120382 -0.321371 -0.426908 -0.527733 0.148762 -0.555248 0.215455 0.528355 
-0.5445 0.513 -0.0102593 0.0184302 -0.330322 0.0552048 -0.0754439 -0.0927406 -0.206864 -0.469219 -0.468702 0.479723 -0.144686 0.405632 0.654658 
-0.363 0.513 -0.026977 0.0215831 -0.639419 0.037209 -0.10419 -0.188367 -0.0805501 -0.454918 -0.362519 0.630406 0.233792 0.564675 0.717764 
-0.1815 0.513 -0.0411583 0.0198759 -0.948515 0.0111212 -0.110468 -0.274842 0.0575709 -0.384007 -0.209184 0.600812 0.580188 0.692584 0.717674 
0 0.513 -0.0528034 0.0133085 -1.25761 -0.0230586 -0.0942782 -0.352165 0.207499 -0.256484 -0.0086967 0.390939 0.894501 0.789358 0.654387 
ZONE I=5, J=5
0 0 0 0 -0.743177 0.146245 0.138873 -0.328291 -0.199306 -0.598906 -0.0137801 -0.173271 0.789977 0.514592 -0.26095 
0.1815 0 0 0 -0.688604 0.173858 0.0782243 -0.436525 -0.255756 -0.425528 0.135938 -0.0505038 0.973642 0.519589 -0.0254448 
0.363 0 0 0 -0.634032 0.189117 0.0219993 -0.512377 -0.281321 -0.241241 0.275108 0.0534419 1.04197 0.484482 0.169987 
0.5445 0 0 0 -0.579459 0.192023 -0.0298022 -0.555846 -0.276 -0.0460445 0.403729 0.138566 0.994956 0.409273 0.325345 
0.726 0 0 0 -0.524886 0.182576 -0.0771802 -0.566933 -0.239792 0.160061 0.521802 0.204868 0.832604 0.293961 0.44063 
0 0.12825 -0.0242639 0.00429437 -0.871786 0.109899 0.0699814 -0.327999 -0.132745 -0.539527 -0.0428495 -0.0248188 0.81939 0.611726 -0.141821 
0.1815 0.12825 -0.0232455 0.00216199 -0.799845 0.11947 0.0311091 -0.417508 -0.157904 -0.35894 0.137265 -0.00501693 0.957655 0.612107 0.00698922 
0.363 0.12825 -0.0222167 0.00036132 -0.727904 0.123032 -0.00325284 -0.477368 -0.168241 -0.176122 0.299647 0.0217766 0.986156 0.562869 0.123525 
0.5445 0.12825 -0.0211775 -0.00110764 -0.655964 0.120585 -0.0331044 -0.507578 -0.163756 0.00892584 0.444296 0.0555618 0.904895 0.464011 0.207786 
0.726 0.12825 -0.020128 -0.0022449 -0.584023 0.11213 -0.0584456 -0.508139 -0.144449 0.196205 0.571212 0.0963386 0.713871 0.315534 0.259773 
0 0.2565 -0.0411524 0.00794391 -1.00039 0.0695668 0.00815914 -0.33188 -0.042757 -0.462664 -0.0516921 0.1187 0.846616 0.689898 0.0504446 
0.1815 0.2565 -0.0384053 0.0041682 -0.911086 0.0659888 -0.00715955 -0.397136 -0.0498892 -0.277165 0.145353 0.0265093 0.934979 0.676912 0.0841431 
0.363 0.2565 -0.0358661 0.00078915 -0.821777 0.0615695 -0.0193731 -0.436606 -0.0562593 -0.0990215 0.318863 -0.0302246 0.920207 0.608211 0.0957981 
0.5445 0.2565 -0.0335348 -0.00219323 -0.732469 0.0563088 -0.0284816 -0.45029 -0.0618673 0.0717664 0.468838 -0.0515014 0.802301 0.483796 0.0854094 
0.726 0.2565 -0.0314114 -0.00477894 -0.643161 0.0502069 -0.034485 -0.438189 -0.0667133 0.235199 0.595277 -0.037321 0.581259 0.303667 0.0529772 
0 0.38475 -0.0506656 0.0109486 -1.129 0.0252475 -0.0465941 -0.339936 0.0706576 -0.368316 -0.0403078 0.257286 0.871652 0.749108 0.315847 
0.1815 0.38475 -0.0454795 0.00601861 -1.02233 0.0134146 -0.0365816 -0.375409 0.0682871 -0.180202 0.160204 0.0440749 0.905615 0.714002 0.206017 
0.363 0.38475 -0.0409482 0.00128349 -0.91565 0.00473008 -0.0263615 -0.390091 0.0546233 -0.00993802 0.332758 -0.102562 0.844122 0.620509 0.0868059 
0.5445 0.38475 -0.0370719 -0.00325675 -0.808974 -0.000806109 -0.0159337 -0.383983 0.0296664 0.142477 0.477355 -0.182624 0.687172 0.468628 -0.0417857 
0.726 0.38475 -0.0338504 -0.00760212 -0.702298 -0.00319395 -0.00529823 -0.357083 -0.00658374 0.277043 0.593996 -0.196111 0.434766 0.258361 -0.179758 
0 0.513 -0.0528034 0.0133085 -1.25761 -0.0230586 -0.0942782 -0.352165 0.207499 -0.256484 -0.0086967 0.390939 0.894501 0.789358 0.654387 
0.1815 0.513 -0.044468 0.00771324 -1.13357 -0.0382527 -0.0571572 -0.352328 0.196625 -0.0680527 0.181816 0.0476799 0.869563 0.723378 0.372611 
0.363 0.513 -0.037463 0.00184434 -1.00952 -0.0474863 -0.024218 -0.337825 0.164407 0.091128 0.341331 -0.195235 0.7579 0.599761 0.0965486 
0.5445 0.513 -0.0317886 -0.00429822 -0.885479 -0.0507595 0.00453923 -0.308656 0.110845 0.221058 0.469849 -0.337806 0.55951 0.418507 -0.173799 
0.726 0.513 -0.0274447 -0.0107144 -0.761435 -0.0480722 0.0291146 -0.264822 0.0359392 0.321737 0.56737 -0.380032 0.274394 0.179615 -0.438433 
ZONE I=5, J=5
0.726 0 0 0 -0.524886 0.182576 -0.0771802 -0.566933 -0.239792 0.160061 0.521802 0.204868 0.832604 0.293961 0.44063 
0.9075 0 0 0 -0.365324 0.157026 -0.110078 -0.509863 -0.15968 0.270253 0.505004 0.257736 0.608726 0.115397 0.509359 
1.089 0 0 0 -0.205762 0.130053 -0.134284 -0.437457 -0.0914469 0.352491 0.469358 0.285996 0.396728 -0.0515361 0.525457 
1.2705 0 0 0 -0.0461996 0.101656 -0.149799 -0.349718 -0.0350916 0.406774 0.414866 0.289647 0.196609 -0.206837 0.488924 
1.452 0 0 0 0.113362 0.0718367 -0.156623 -0.246644 0.00938533 0.433102 0.341526 0.268689 0.00836921 -0.350506 0.39976 
0.726 0.12825 -0.020128 -0.0022449 -0.584023 0.11213 -0.0584456 -0.508139 -0.144449 0.196205 0.571212 0.0963386 0.713871 0.315534 0.259773 
0.9075 0.12825 -0.017858 -0.00201797 -0.416611 0.0957956 -0.0754199 -0.448343 -0.0964301 0.282371 0.559666 0.148373 0.485473 0.11227 0.288554 
1.089 0.12825 -0.0148527 -0.00194072 -0.249199 0.0790187 -0.0884551 -0.377354 -0.0561262 0.343795 0.521751 0.180875 0.280459 -0.0743262 0.287559 
1.2705 0.12825 -0.0111122 -0.00201315 -0.0817862 0.0617997 -0.0975513 -0.295172 -0.0235377 0.380475 0.457468 0.193843 0.0988287 -0.244254 0.25679 
1.452 0.12825 -0.00663646 -0.00223527 0.0856261 0.0441386 -0.102709 -0.201797 0.00133556 0.392411 0.366816 0.187277 -0.0594179 -0.397513 0.196247 
